sample_id,actual,prediction,correct,confidence
252,-5,-1.8762356042861938,,
253,5,6.84210205078125,,
254,0,0.5543513298034668,,
255,-8,-5.585415363311768,,
256,5,3.4215657711029053,,
257,4,-1.3898522853851318,,
258,-2,-1.5276978015899658,,
259,5,3.849449872970581,,
260,1,4.895109176635742,,
261,3,3.949093818664551,,
262,-6,-5.143675327301025,,
263,6,6.648557186126709,,
264,8,8.54914665222168,,
265,-4,-2.673905372619629,,
266,-10,-6.025796890258789,,
267,-3,-4.206204891204834,,
268,-3,0.3599701225757599,,
269,6,2.752530336380005,,
270,-9,-7.1902360916137695,,
271,-6,-4.757437705993652,,
272,1,-0.18232713639736176,,
273,-5,-2.523467779159546,,
274,-3,-1.613744854927063,,
275,-2,-4.407670021057129,,
276,-9,-5.455009937286377,,
277,-1,-0.6647699475288391,,
278,-3,-1.1337970495224,,
279,0,-2.118562698364258,,
280,11,7.3712334632873535,,
281,1,-2.0412697792053223,,
282,-2,0.9323794841766357,,
283,-12,-7.422720432281494,,
284,0,-1.8429913520812988,,
285,10,9.138663291931152,,
286,-4,-3.8554110527038574,,
287,-1,-1.423096776008606,,
288,0,-2.1116747856140137,,
289,-7,-1.4535508155822754,,
290,11,7.621712684631348,,
291,3,0.6166023015975952,,
292,0,-2.160404920578003,,
293,6,7.7937164306640625,,
294,14,4.953727722167969,,
295,2,0.10906590521335602,,
296,3,3.145921230316162,,
297,9,6.9880595207214355,,
298,0,0.9529847502708435,,
299,6,4.509004592895508,,
