sample_id,actual,prediction,correct,confidence
96,1,1,1,0.7591955065727234
97,1,0,0,0.7116411924362183
98,1,1,1,0.6000019311904907
99,0,0,1,0.6899648904800415
100,1,1,1,0.7749427556991577
101,0,0,1,0.8245196342468262
102,0,0,1,0.8488091230392456
103,1,1,1,0.7809648513793945
104,0,0,1,0.9622225165367126
105,0,0,1,0.641302764415741
106,1,1,1,0.6347513198852539
107,0,0,1,0.5981646180152893
108,0,1,0,0.6104045510292053
109,1,1,1,0.619232177734375
110,0,0,1,0.6777032613754272
111,1,1,1,0.7819794416427612
112,1,1,1,0.6642588973045349
113,0,0,1,0.7194588780403137
114,0,0,1,0.5010430812835693
115,1,1,1,0.6415176391601562
116,1,1,1,0.6803615689277649
117,1,1,1,0.5056024789810181
118,0,1,0,0.5263704657554626
119,1,1,1,0.8123725652694702
120,0,1,0,0.521432101726532
121,1,1,1,0.705229640007019
122,1,0,0,0.6228103041648865
123,0,0,1,0.5209019780158997
124,1,1,1,0.6626041531562805
125,0,0,1,0.7075092792510986
126,1,1,1,0.6066042184829712
127,1,1,1,0.8017011284828186
128,0,0,1,0.5342303514480591
129,1,1,1,0.8380096554756165
130,0,0,1,0.8018909692764282
131,1,1,1,0.6919971108436584
132,1,1,1,0.591598629951477
133,0,0,1,0.7074630856513977
134,0,0,1,0.5248002409934998
135,1,1,1,0.7552350759506226
136,1,1,1,0.826653778553009
137,0,0,1,0.7217797636985779
138,0,0,1,0.5536500215530396
139,1,1,1,0.7872588038444519
140,1,1,1,0.7443341612815857
141,0,0,1,0.5979093313217163
142,1,1,1,0.5151932835578918
143,1,1,1,0.5438766479492188
144,1,1,1,0.6276258230209351
145,1,1,1,0.666442334651947
146,1,1,1,0.59848552942276
147,0,0,1,0.6797677278518677
148,0,0,1,0.8408887386322021
149,0,0,1,0.6636022925376892
150,0,0,1,0.8043134808540344
151,0,0,1,0.8228604197502136
152,1,1,1,0.6226544976234436
153,0,0,1,0.6677907705307007
154,0,0,1,0.7747805118560791
155,0,0,1,0.7169798612594604
156,0,0,1,0.531703770160675
157,0,0,1,0.5928714871406555
158,0,0,1,0.8875173330307007
159,1,0,0,0.50533127784729
160,0,0,1,0.9086946249008179
161,0,0,1,0.7126338481903076
162,1,0,0,0.5367496013641357
163,0,0,1,0.8608293533325195
164,1,1,1,0.7469326853752136
165,0,0,1,0.5265339016914368
166,0,0,1,0.6044396758079529
167,1,1,1,0.754631519317627
168,1,1,1,0.616033136844635
169,1,0,0,0.5421825051307678
170,0,0,1,0.8088128566741943
171,0,0,1,0.8143927454948425
172,0,0,1,0.5751516819000244
173,0,0,1,0.6367853879928589
174,0,0,1,0.6188703775405884
175,1,1,1,0.8174687027931213
176,0,0,1,0.8125924468040466
177,1,1,1,0.6575329303741455
178,0,0,1,0.6276378631591797
179,1,1,1,0.5966355800628662
180,0,0,1,0.7927389740943909
181,0,0,1,0.7961012125015259
182,1,0,0,0.7031358480453491
183,0,0,1,0.7634011507034302
184,0,0,1,0.8866825699806213
185,1,1,1,0.6972179412841797
186,0,0,1,0.6201410293579102
187,0,0,1,0.8018549084663391
188,0,0,1,0.8733211755752563
189,0,0,1,0.6281026601791382
190,1,1,1,0.7140218019485474
191,1,1,1,0.7172966003417969
192,0,0,1,0.8308430910110474
193,0,0,1,0.6310690641403198
194,1,1,1,0.797364354133606
195,0,0,1,0.6737558841705322
196,1,1,1,0.6606796979904175
197,1,1,1,0.7155647873878479
198,0,0,1,0.5081315040588379
199,0,0,1,0.685774564743042
200,1,1,1,0.6747657060623169
201,1,1,1,0.5819619297981262
202,1,1,1,0.521202027797699
203,1,1,1,0.7331816554069519
204,0,0,1,0.5330423712730408
205,1,1,1,0.884953498840332
206,0,0,1,0.6624850630760193
207,1,1,1,0.6280303001403809
208,1,0,0,0.5654685497283936
209,0,0,1,0.5591435432434082
210,0,0,1,0.5178321599960327
211,0,1,0,0.5757410526275635
212,1,1,1,0.9379843473434448
213,0,0,1,0.809243381023407
214,1,1,1,0.5225788354873657
215,0,1,0,0.6020448207855225
216,1,0,0,0.6901892423629761
217,1,1,1,0.8243684768676758
218,1,1,1,0.8302668929100037
219,1,1,1,0.5194177031517029
220,0,0,1,0.5635467767715454
221,0,1,0,0.5973473787307739
222,1,1,1,0.5453106164932251
223,1,1,1,0.6623521447181702
224,0,0,1,0.7968220710754395
225,0,0,1,0.7257642149925232
226,1,1,1,0.6530521512031555
227,1,1,1,0.7009086012840271
228,0,0,1,0.8554791808128357
229,1,1,1,0.800046980381012
230,1,1,1,0.7453886866569519
231,0,0,1,0.6569467782974243
232,1,1,1,0.6600527763366699
233,1,1,1,0.872056782245636
234,1,1,1,0.5274209380149841
235,1,1,1,0.6882593631744385
236,0,0,1,0.7668427228927612
237,1,1,1,0.7701928615570068
238,0,0,1,0.545421838760376
239,0,0,1,0.8140699863433838
240,1,1,1,0.6836174130439758
241,0,0,1,0.7639987468719482
242,0,0,1,0.7816137671470642
243,1,1,1,0.5665473341941833
244,0,0,1,0.5517072677612305
245,0,0,1,0.5893889665603638
246,1,1,1,0.8172069191932678
247,1,1,1,0.5676162242889404
248,0,1,0,0.5861199498176575
249,1,1,1,0.5432964563369751
250,0,0,1,0.5349099636077881
251,0,0,1,0.6689020991325378
252,0,0,1,0.5860815048217773
253,1,1,1,0.5708651542663574
254,0,0,1,0.7719230055809021
255,1,0,0,0.5240683555603027
256,1,0,0,0.7065433263778687
257,1,1,1,0.5234643816947937
258,1,1,1,0.8397491574287415
259,1,1,1,0.6534388065338135
260,1,1,1,0.6384749412536621
261,1,0,0,0.5508536100387573
262,1,0,0,0.7364678382873535
263,1,1,1,0.6705496311187744
264,1,1,1,0.64267498254776
265,0,0,1,0.6072834730148315
266,1,1,1,0.6638852953910828
267,1,0,0,0.6531786918640137
268,0,0,1,0.7777012586593628
269,0,0,1,0.643940806388855
270,0,0,1,0.6928348541259766
271,0,0,1,0.8525481820106506
272,1,1,1,0.7208168506622314
273,1,0,0,0.5105588436126709
274,1,1,1,0.555579662322998
275,0,0,1,0.6231282949447632
276,0,0,1,0.7689927220344543
277,0,0,1,0.5492920875549316
278,0,1,0,0.5318037867546082
279,1,1,1,0.5558484196662903
280,1,1,1,0.8601363301277161
281,1,0,0,0.5122675895690918
282,0,0,1,0.5639231204986572
283,1,1,1,0.8388954401016235
284,1,1,1,0.8803284168243408
285,1,1,1,0.7982607483863831
286,0,0,1,0.6714134216308594
287,0,0,1,0.7587556838989258
288,0,0,1,0.671849250793457
289,0,0,1,0.737524688243866
290,1,0,0,0.5316046476364136
291,1,1,1,0.7261341214179993
292,0,0,1,0.6926553249359131
293,0,1,0,0.6470826268196106
294,0,0,1,0.6042909026145935
295,1,1,1,0.5004355311393738
296,1,0,0,0.5266904830932617
297,1,1,1,0.64248126745224
298,1,1,1,0.5942776203155518
299,1,1,1,0.6894247531890869
