sample_id,actual,prediction,correct,confidence
144,1,1,1,0.9939472675323486
145,1,1,1,0.968887209892273
146,1,1,1,0.9634125232696533
147,0,0,1,0.7338491678237915
148,0,0,1,0.9987785816192627
149,0,0,1,0.9769178032875061
150,0,0,1,0.5210892558097839
151,0,0,1,0.992074728012085
152,1,1,1,0.9923762679100037
153,0,0,1,0.8586750030517578
154,0,0,1,0.9856831431388855
155,0,0,1,0.9737778306007385
156,0,1,0,0.5606467127799988
157,0,0,1,0.9655734300613403
158,0,0,1,0.9901402592658997
159,1,0,0,0.7148683667182922
160,0,0,1,0.9998882412910461
161,0,0,1,0.7299820184707642
162,1,1,1,0.5954729914665222
163,0,0,1,0.9833819270133972
164,1,1,1,0.9981503486633301
165,0,1,0,0.805245041847229
166,0,0,1,0.9791739583015442
167,1,1,1,0.9909079074859619
168,1,1,1,0.9266003966331482
169,1,0,0,0.6855266094207764
170,0,0,1,0.984518826007843
171,0,0,1,0.9981767535209656
172,0,0,1,0.8295814990997314
173,0,0,1,0.984216034412384
174,0,0,1,0.9817618727684021
175,1,1,1,0.9607746601104736
176,0,0,1,0.8255205154418945
177,1,1,1,0.8137694597244263
178,0,0,1,0.8311874866485596
179,1,1,1,0.7939516305923462
180,0,0,1,0.9673581719398499
181,0,0,1,0.9918151497840881
182,1,0,0,0.5776338577270508
183,0,1,0,0.5335136651992798
184,0,0,1,0.9997122883796692
185,1,1,1,0.876123309135437
186,0,0,1,0.8040452003479004
187,0,0,1,0.9938950538635254
188,0,0,1,0.9990144371986389
189,0,0,1,0.5039153099060059
190,1,1,1,0.9991419315338135
191,1,1,1,0.9926609992980957
192,0,0,1,0.9942353963851929
193,0,0,1,0.5632270574569702
194,1,1,1,0.998925507068634
195,0,0,1,0.9970207810401917
196,1,1,1,0.9360657930374146
197,1,1,1,0.9522410035133362
198,0,0,1,0.8987160325050354
199,0,0,1,0.6024288535118103
200,1,1,1,0.5959072709083557
201,1,1,1,0.6787750720977783
202,1,0,0,0.5312399864196777
203,1,1,1,0.9987925291061401
204,0,0,1,0.9902350902557373
205,1,1,1,0.9965803027153015
206,0,0,1,0.9779784679412842
207,1,1,1,0.9783974885940552
208,1,1,1,0.7751945853233337
209,0,0,1,0.7007173299789429
210,0,0,1,0.6562683582305908
211,0,0,1,0.8915606141090393
212,1,1,1,0.9997974038124084
213,0,0,1,0.9448879957199097
214,1,1,1,0.6190885901451111
215,0,0,1,0.5382770299911499
216,1,1,1,0.8300039172172546
217,1,1,1,0.9709359407424927
218,1,1,1,0.9992121458053589
219,1,1,1,0.9400694370269775
220,0,0,1,0.9911142587661743
221,0,1,0,0.8110708594322205
222,1,1,1,0.8993320465087891
223,1,1,1,0.9903430938720703
224,0,0,1,0.9651237726211548
225,0,0,1,0.9966697692871094
226,1,1,1,0.984628438949585
227,1,1,1,0.9947951436042786
228,0,0,1,0.9218575954437256
229,1,1,1,0.5819932222366333
230,1,0,0,0.9534269571304321
231,0,0,1,0.7235575318336487
232,1,1,1,0.8718640804290771
233,1,1,1,0.9768074154853821
234,1,1,1,0.6550406217575073
235,1,1,1,0.8984289765357971
236,0,0,1,0.9985536336898804
237,1,1,1,0.9835991859436035
238,0,0,1,0.5340526103973389
239,0,0,1,0.9994971752166748
240,1,1,1,0.8860566020011902
241,0,0,1,0.9988399147987366
242,0,0,1,0.9879221320152283
243,1,0,0,0.5664229393005371
244,0,0,1,0.8851317763328552
245,0,0,1,0.8448816537857056
246,1,1,1,0.9775766730308533
247,1,1,1,0.8036155700683594
248,0,0,1,0.7568496465682983
249,1,1,1,0.9947699904441833
250,0,0,1,0.5471879839897156
251,0,0,1,0.9367000460624695
252,0,0,1,0.5077304840087891
253,1,0,0,0.612581729888916
254,0,0,1,0.9899446964263916
255,1,1,1,0.7540752291679382
256,1,1,1,0.6494104862213135
257,1,1,1,0.6812368631362915
258,1,1,1,0.9998307228088379
259,1,1,1,0.9886412024497986
260,1,1,1,0.9676044583320618
261,1,0,0,0.5414129495620728
262,1,1,1,0.6338261961936951
263,1,0,0,0.6088519096374512
264,1,1,1,0.9914253950119019
265,0,0,1,0.6828462481498718
266,1,1,1,0.947738528251648
267,1,1,1,0.6212151646614075
268,0,0,1,0.9888772964477539
269,0,0,1,0.8977421522140503
270,0,0,1,0.9936323165893555
271,0,0,1,0.9989360570907593
272,1,1,1,0.8797532320022583
273,1,1,1,0.6759790778160095
274,1,1,1,0.9659111499786377
275,0,1,0,0.8096495866775513
276,0,0,1,0.9739699959754944
277,0,0,1,0.981648862361908
278,0,1,0,0.7606467008590698
279,1,1,1,0.7779668569564819
280,1,1,1,0.9860380291938782
281,1,1,1,0.9917222857475281
282,0,1,0,0.546259343624115
283,1,1,1,0.9984183311462402
284,1,1,1,0.9994404911994934
285,1,1,1,0.9974393844604492
286,0,0,1,0.7834458947181702
287,0,0,1,0.9337437152862549
288,0,0,1,0.8119298815727234
289,0,0,1,0.9872910976409912
290,1,0,0,0.847868025302887
291,1,1,1,0.9735556244850159
292,0,0,1,0.9749064445495605
293,0,0,1,0.609535276889801
294,0,0,1,0.956974983215332
295,1,0,0,0.7341808080673218
296,1,1,1,0.8905971646308899
297,1,1,1,0.6759368777275085
298,1,1,1,0.8690828084945679
299,1,1,1,0.9755448698997498
