sample_id,actual,prediction,correct,confidence
224,0,0,1,0.9714223146438599
225,0,0,1,0.9969286322593689
226,1,1,1,0.9955669045448303
227,1,1,1,0.9832113981246948
228,0,0,1,0.9074004888534546
229,1,1,1,0.6120427846908569
230,1,0,0,0.9674979448318481
231,0,0,1,0.8636563420295715
232,1,1,1,0.8707153797149658
233,1,1,1,0.9653668403625488
234,1,1,1,0.6531314253807068
235,1,1,1,0.9014639854431152
236,0,0,1,0.9989930391311646
237,1,1,1,0.9671615362167358
238,0,0,1,0.815802276134491
239,0,0,1,0.9993093609809875
240,1,1,1,0.9571129679679871
241,0,0,1,0.9968156218528748
242,0,0,1,0.9847578406333923
243,1,1,1,0.5147073864936829
244,0,0,1,0.8452415466308594
245,0,0,1,0.7784149646759033
246,1,1,1,0.986544668674469
247,1,1,1,0.8339745402336121
248,0,0,1,0.5328414440155029
249,1,1,1,0.9930179119110107
250,0,0,1,0.638049840927124
251,0,0,1,0.9129881858825684
252,0,1,0,0.5547691583633423
253,1,1,1,0.5297297239303589
254,0,0,1,0.9579187631607056
255,1,1,1,0.5738622546195984
256,1,1,1,0.740270733833313
257,1,1,1,0.597316324710846
258,1,1,1,0.9998444318771362
259,1,1,1,0.9835798144340515
260,1,1,1,0.9602714776992798
261,1,1,1,0.6014655232429504
262,1,0,0,0.6488988399505615
263,1,0,0,0.5612413883209229
264,1,1,1,0.98322993516922
265,0,0,1,0.6796321868896484
266,1,1,1,0.9421866536140442
267,1,1,1,0.7247909903526306
268,0,0,1,0.9897584319114685
269,0,0,1,0.9265369176864624
270,0,0,1,0.9968577027320862
271,0,0,1,0.9986234903335571
272,1,1,1,0.8700523376464844
273,1,1,1,0.765751302242279
274,1,1,1,0.9817851781845093
275,0,1,0,0.7878153920173645
276,0,0,1,0.9501748085021973
277,0,0,1,0.9671206474304199
278,0,1,0,0.5039856433868408
279,1,1,1,0.8589150905609131
280,1,1,1,0.9965428709983826
281,1,1,1,0.9907445311546326
282,0,0,1,0.5173304080963135
283,1,1,1,0.9973711967468262
284,1,1,1,0.9988468885421753
285,1,1,1,0.9983277916908264
286,0,0,1,0.7195881605148315
287,0,0,1,0.8578841686248779
288,0,0,1,0.8470524549484253
289,0,0,1,0.9889821410179138
290,1,0,0,0.7978506088256836
291,1,1,1,0.9855534434318542
292,0,0,1,0.9683254361152649
293,0,0,1,0.6524966955184937
294,0,0,1,0.9405057430267334
295,1,0,0,0.7363569140434265
296,1,1,1,0.8987600803375244
297,1,1,1,0.6166249513626099
298,1,1,1,0.9471259117126465
299,1,1,1,0.9838970899581909
