sample_id,actual,prediction,correct,confidence
62,0,0,1,0.9672173857688904
63,1,1,1,0.9374169707298279
64,0,1,0,0.6213144659996033
65,1,1,1,0.9896190762519836
66,1,1,1,0.933024525642395
67,0,0,1,0.9986123442649841
68,0,0,1,0.9637246131896973
69,1,0,0,0.7504904866218567
70,1,1,1,0.8354699015617371
71,1,1,1,0.9788331389427185
72,0,0,1,0.9711257219314575
73,1,1,1,0.9594177007675171
74,0,0,1,0.6587734222412109
75,1,1,1,0.9591417908668518
76,0,0,1,0.6747604012489319
77,1,1,1,0.5388380885124207
78,0,0,1,0.6549424529075623
79,1,1,1,0.5811929702758789
80,0,0,1,0.8999732136726379
81,1,1,1,0.9778278470039368
82,1,0,0,0.7498369812965393
83,1,1,1,0.954910159111023
84,0,0,1,0.9464818835258484
85,1,1,1,0.9946181178092957
86,0,0,1,0.7932518720626831
87,1,1,1,0.9844512939453125
88,1,1,1,0.9986522793769836
89,1,1,1,0.9950220584869385
90,1,0,0,0.8728588223457336
91,0,0,1,0.9858343601226807
92,0,0,1,0.9017356038093567
93,0,0,1,0.9121314287185669
94,0,0,1,0.999004065990448
95,1,1,1,0.9999657869338989
96,1,1,1,0.9978014826774597
97,1,1,1,0.6542434692382812
98,1,0,0,0.7341183423995972
99,0,0,1,0.9237300157546997
100,1,1,1,0.9691821932792664
101,0,0,1,0.9996299147605896
102,0,0,1,0.9834213256835938
103,1,1,1,0.8601268529891968
104,0,0,1,0.999809980392456
105,0,0,1,0.9255998730659485
106,1,0,0,0.7432303428649902
107,0,0,1,0.8884525895118713
108,0,1,0,0.6201522946357727
109,1,1,1,0.9023423790931702
110,0,0,1,0.6920785307884216
111,1,1,1,0.9695858955383301
112,1,0,0,0.5806678533554077
113,0,0,1,0.9656783938407898
114,0,0,1,0.9566793441772461
115,1,1,1,0.9686837196350098
116,1,1,1,0.9911041259765625
117,1,1,1,0.879334568977356
118,0,1,0,0.7726081609725952
119,1,1,1,0.9430868029594421
120,0,0,1,0.7514612674713135
121,1,0,0,0.8397620916366577
122,1,1,1,0.8853213787078857
123,0,0,1,0.9687962532043457
124,1,1,1,0.9335717558860779
125,0,0,1,0.9979025721549988
126,1,1,1,0.9571151733398438
127,1,1,1,0.9992020726203918
128,0,0,1,0.7031562328338623
129,1,1,1,0.9452111124992371
130,0,0,1,0.9982007741928101
131,1,1,1,0.7859365344047546
132,1,1,1,0.9955246448516846
133,0,0,1,0.9558615684509277
134,0,0,1,0.9854130744934082
135,1,1,1,0.9996570348739624
136,1,1,1,0.9936631917953491
137,0,0,1,0.9981051087379456
138,0,0,1,0.7796530723571777
139,1,1,1,0.9723209738731384
140,1,0,0,0.7067716121673584
141,0,0,1,0.8415851593017578
142,1,1,1,0.9002977609634399
143,1,1,1,0.9152434468269348
144,1,1,1,0.9947531223297119
145,1,1,1,0.9806889295578003
146,1,1,1,0.9568414688110352
147,0,0,1,0.8242058753967285
148,0,0,1,0.9987388849258423
149,0,0,1,0.9719781279563904
150,0,0,1,0.6445105075836182
151,0,0,1,0.9851668477058411
152,1,1,1,0.9936827421188354
153,0,0,1,0.8015100359916687
154,0,0,1,0.9867639541625977
155,0,0,1,0.9798005819320679
156,0,1,0,0.5560803413391113
157,0,0,1,0.9239115715026855
158,0,0,1,0.985619843006134
159,1,0,0,0.6795582175254822
160,0,0,1,0.9998847246170044
161,0,0,1,0.7462514638900757
162,1,1,1,0.6514043807983398
163,0,0,1,0.9897945523262024
164,1,1,1,0.995086133480072
165,0,1,0,0.7997938990592957
166,0,0,1,0.9804999232292175
167,1,1,1,0.992957592010498
168,1,1,1,0.9026438593864441
169,1,0,0,0.6809113025665283
170,0,0,1,0.9869810938835144
171,0,0,1,0.9982739090919495
172,0,0,1,0.7710466384887695
173,0,0,1,0.9835081696510315
174,0,0,1,0.984157145023346
175,1,1,1,0.9757510423660278
176,0,0,1,0.6799282431602478
177,1,1,1,0.8358567357063293
178,0,0,1,0.910879373550415
179,1,1,1,0.6795434951782227
180,0,0,1,0.963407576084137
181,0,0,1,0.989305853843689
182,1,0,0,0.6335673928260803
183,0,0,1,0.597412645816803
184,0,0,1,0.999803364276886
185,1,1,1,0.8879355788230896
186,0,0,1,0.8305297493934631
187,0,0,1,0.9858231544494629
188,0,0,1,0.9990718960762024
189,0,1,0,0.5904662609100342
190,1,1,1,0.9982994198799133
191,1,1,1,0.9888872504234314
192,0,0,1,0.9939268231391907
193,0,0,1,0.6394063234329224
194,1,1,1,0.9979752898216248
195,0,0,1,0.9943395853042603
196,1,1,1,0.9597488641738892
197,1,1,1,0.958641767501831
198,0,0,1,0.8643408417701721
199,0,0,1,0.5161218047142029
200,1,1,1,0.5256369709968567
201,1,1,1,0.5877098441123962
202,1,0,0,0.7000223398208618
203,1,1,1,0.9990020394325256
204,0,0,1,0.9919115304946899
205,1,1,1,0.9972416162490845
206,0,0,1,0.9781649112701416
207,1,1,1,0.9749426245689392
208,1,1,1,0.806096613407135
209,0,0,1,0.7041137218475342
210,0,0,1,0.8469890356063843
211,0,0,1,0.9231784343719482
212,1,1,1,0.9998372793197632
213,0,0,1,0.973700225353241
214,1,1,1,0.7220954298973083
215,0,0,1,0.6200487017631531
216,1,1,1,0.8876765966415405
217,1,1,1,0.9521293640136719
218,1,1,1,0.9992781281471252
219,1,1,1,0.9668014049530029
220,0,0,1,0.9898771643638611
221,0,1,0,0.8942022919654846
222,1,1,1,0.8369619250297546
223,1,1,1,0.9933179616928101
224,0,0,1,0.9711912274360657
225,0,0,1,0.9975190162658691
226,1,1,1,0.99124675989151
227,1,1,1,0.9871965646743774
228,0,0,1,0.8573694229125977
229,1,1,1,0.5672734975814819
230,1,0,0,0.9529611468315125
231,0,0,1,0.8641862869262695
232,1,1,1,0.9366329908370972
233,1,1,1,0.9793192744255066
234,1,1,1,0.7883986234664917
235,1,1,1,0.912030041217804
236,0,0,1,0.9962466955184937
237,1,1,1,0.9732577800750732
238,0,0,1,0.6402607560157776
239,0,0,1,0.9990648627281189
240,1,1,1,0.9001511931419373
241,0,0,1,0.9979285001754761
242,0,0,1,0.9880849123001099
243,1,0,0,0.6566724181175232
244,0,0,1,0.8000602722167969
245,0,0,1,0.7556139826774597
246,1,1,1,0.9562379717826843
247,1,1,1,0.8892577886581421
248,0,0,1,0.8811858892440796
249,1,1,1,0.989858090877533
250,0,0,1,0.568821370601654
251,0,0,1,0.8537807464599609
252,0,1,0,0.5091922283172607
253,1,0,0,0.6691187620162964
254,0,0,1,0.9873748421669006
255,1,1,1,0.8057478070259094
256,1,1,1,0.8118782043457031
257,1,1,1,0.608453631401062
258,1,1,1,0.9998904466629028
259,1,1,1,0.9871416091918945
260,1,1,1,0.9601117968559265
261,1,1,1,0.6621609330177307
262,1,1,1,0.6113530397415161
263,1,0,0,0.7083556652069092
264,1,1,1,0.9847301840782166
265,0,0,1,0.615838885307312
266,1,1,1,0.8945671916007996
267,1,1,1,0.6525726318359375
268,0,0,1,0.9866939187049866
269,0,0,1,0.9242848753929138
270,0,0,1,0.9964070916175842
271,0,0,1,0.998212993144989
272,1,1,1,0.9205628633499146
273,1,1,1,0.6113851070404053
274,1,1,1,0.9472125172615051
275,0,1,0,0.8360376954078674
276,0,0,1,0.9700782299041748
277,0,0,1,0.9769772887229919
278,0,1,0,0.7446802258491516
279,1,1,1,0.7814222574234009
280,1,1,1,0.9887950420379639
281,1,1,1,0.9873670339584351
282,0,1,0,0.6602925062179565
283,1,1,1,0.998405396938324
284,1,1,1,0.9991771578788757
285,1,1,1,0.9971787929534912
286,0,0,1,0.5896486043930054
287,0,0,1,0.8453356027603149
288,0,0,1,0.8249881863594055
289,0,0,1,0.9800623059272766
290,1,0,0,0.7658857107162476
291,1,1,1,0.9818488359451294
292,0,0,1,0.9624173045158386
293,0,0,1,0.6593493223190308
294,0,0,1,0.9409031867980957
295,1,0,0,0.7525882124900818
296,1,1,1,0.9121477603912354
297,1,1,1,0.6997253894805908
298,1,1,1,0.8881769776344299
299,1,1,1,0.9607293009757996
