sample_id,actual,prediction,correct,confidence
97,1,0,0,0.7520109415054321
98,1,1,1,0.8912307024002075
99,0,0,1,0.9865859150886536
100,1,1,1,0.9999483823776245
101,0,0,1,0.9999977350234985
102,0,0,1,0.9999885559082031
103,1,1,1,0.8183802366256714
104,0,0,1,0.9999985098838806
105,0,0,1,0.9988586902618408
106,1,1,1,0.9889892935752869
107,0,0,1,0.9859463572502136
108,0,0,1,0.9729188084602356
109,1,1,1,0.999909520149231
110,0,0,1,0.9810774326324463
111,1,1,1,0.999159574508667
112,1,1,1,0.8665903806686401
113,0,0,1,0.9996753334999084
114,0,0,1,0.9774324297904968
115,1,1,1,0.9962798953056335
116,1,1,1,0.99997878074646
117,1,1,1,0.9971005320549011
118,0,0,1,0.836188793182373
119,1,1,1,0.9897940158843994
120,0,0,1,0.6233588457107544
121,1,1,1,0.8437120318412781
122,1,1,1,0.9668662548065186
123,0,0,1,0.9970704317092896
124,1,1,1,0.9919539093971252
125,0,0,1,0.9984226226806641
126,1,1,1,0.9941593408584595
127,1,1,1,0.9999935626983643
128,0,0,1,0.6683951020240784
129,1,1,1,0.9996373653411865
130,0,0,1,0.9999554753303528
131,1,1,1,0.9946787357330322
132,1,1,1,0.999718964099884
133,0,0,1,0.9987390041351318
134,0,0,1,0.9773626923561096
135,1,1,1,0.9999983310699463
136,1,1,1,0.9999949932098389
137,0,0,1,0.9999645948410034
138,0,0,1,0.8420308828353882
139,1,1,1,0.9998723268508911
140,1,1,1,0.9984379410743713
141,0,0,1,0.9950790405273438
142,1,0,0,0.6097486019134521
143,1,1,1,0.8484115600585938
144,1,1,1,0.99720299243927
145,1,1,1,0.9984644651412964
146,1,1,1,0.9836095571517944
147,0,0,1,0.9074808359146118
148,0,0,1,0.9998695254325867
149,0,0,1,0.9996604919433594
150,0,0,1,0.9776360988616943
151,0,0,1,0.9999539256095886
152,1,1,1,0.9990825653076172
153,0,0,1,0.9975318908691406
154,0,0,1,0.9988343119621277
155,0,0,1,0.9996433854103088
156,0,1,0,0.8516316413879395
157,0,0,1,0.9948075413703918
158,0,0,1,0.9973679780960083
159,1,1,1,0.8342465758323669
160,0,0,1,0.9999998807907104
161,0,0,1,0.9803690314292908
162,1,1,1,0.7225216627120972
163,0,0,1,0.9999721646308899
164,1,1,1,0.9998027682304382
165,0,0,1,0.6303657293319702
166,0,0,1,0.9964109063148499
167,1,1,1,0.9998297691345215
168,1,1,1,0.8754945397377014
169,1,1,1,0.5603926181793213
170,0,0,1,0.9994336366653442
171,0,0,1,0.9999618530273438
172,0,0,1,0.9891479015350342
173,0,0,1,0.998518705368042
174,0,0,1,0.9997243285179138
175,1,1,1,0.9997703433036804
176,0,0,1,0.992866039276123
177,1,1,1,0.9000658392906189
178,0,0,1,0.9116665124893188
179,1,1,1,0.9872418642044067
180,0,0,1,0.9996005892753601
181,0,0,1,0.9995365142822266
182,1,0,0,0.6611502170562744
183,0,0,1,0.9827507734298706
184,0,0,1,0.9999955892562866
185,1,1,1,0.994433581829071
186,0,0,1,0.99955815076828
187,0,0,1,0.9998384714126587
188,0,0,1,0.9999997615814209
189,0,0,1,0.9081734418869019
190,1,1,1,0.9999897480010986
191,1,1,1,0.9995317459106445
192,0,0,1,0.9999450445175171
193,0,0,1,0.9195982217788696
194,1,1,1,0.9999619722366333
195,0,0,1,0.9997622966766357
196,1,1,1,0.9988393187522888
197,1,1,1,0.8823782205581665
198,0,0,1,0.7586762309074402
199,0,0,1,0.9348949790000916
200,1,1,1,0.9611843824386597
201,1,1,1,0.9967201352119446
202,1,1,1,0.6876553893089294
203,1,1,1,0.9997701048851013
204,0,0,1,0.9998599290847778
205,1,1,1,0.9999973773956299
206,0,0,1,0.9945403933525085
207,1,1,1,0.9975351095199585
208,1,1,1,0.8569505214691162
209,0,0,1,0.9870908856391907
210,0,0,1,0.8527109622955322
211,0,0,1,0.9875964522361755
212,1,1,1,0.9999998807907104
213,0,0,1,0.9996897578239441
214,1,1,1,0.5632593631744385
215,0,1,0,0.801936686038971
216,1,1,1,0.5733572244644165
217,1,1,1,0.9790136814117432
218,1,1,1,0.9999996423721313
219,1,1,1,0.8527733683586121
220,0,0,1,0.9951343536376953
221,0,1,0,0.7732816338539124
222,1,1,1,0.7492802143096924
223,1,1,1,0.999761164188385
224,0,0,1,0.9970410466194153
225,0,0,1,0.9979677200317383
226,1,1,1,0.9999160766601562
227,1,1,1,0.9994001388549805
228,0,0,1,0.999759316444397
229,1,1,1,0.9947711825370789
230,1,0,0,0.8700834512710571
231,0,0,1,0.9345124959945679
232,1,1,1,0.987381637096405
233,1,1,1,0.9998363256454468
234,1,1,1,0.5123617053031921
235,1,1,1,0.991917073726654
236,0,0,1,0.999929666519165
237,1,1,1,0.9999567270278931
238,0,0,1,0.9883188009262085
239,0,0,1,0.9999576210975647
240,1,1,1,0.9615841507911682
241,0,0,1,0.9999728202819824
242,0,0,1,0.9996231198310852
243,1,1,1,0.501030445098877
244,0,0,1,0.9893373847007751
245,0,0,1,0.7447572946548462
246,1,1,1,0.9976931214332581
247,1,1,1,0.9999477863311768
248,0,0,1,0.984882652759552
249,1,1,1,0.990853488445282
250,0,0,1,0.9516341090202332
251,0,0,1,0.9978892803192139
252,0,0,1,0.9208452701568604
253,1,1,1,0.8156856894493103
254,0,0,1,0.9998658299446106
255,1,1,1,0.6287985444068909
256,1,1,1,0.8625094890594482
257,1,1,1,0.8549935221672058
258,1,1,1,0.9999998807907104
259,1,1,1,0.999785840511322
260,1,1,1,0.9991804957389832
261,1,1,1,0.7188610434532166
262,1,1,1,0.8022823929786682
263,1,1,1,0.6371452808380127
264,1,1,1,0.9982755184173584
265,0,0,1,0.8663257360458374
266,1,1,1,0.9900610446929932
267,1,1,1,0.9977618455886841
268,0,0,1,0.999072253704071
269,0,0,1,0.7613177299499512
270,0,0,1,0.9938309788703918
271,0,0,1,0.9999971389770508
272,1,1,1,0.9802455306053162
273,1,1,1,0.972849428653717
274,1,1,1,0.991252601146698
275,0,0,1,0.9946997761726379
276,0,0,1,0.9897010326385498
277,0,0,1,0.94478839635849
278,0,1,0,0.5130892395973206
279,1,0,0,0.5383726358413696
280,1,1,1,0.9999741315841675
281,1,1,1,0.9504708051681519
282,0,1,0,0.8383559584617615
283,1,1,1,0.9999135732650757
284,1,1,1,0.9999992847442627
285,1,1,1,0.9999103546142578
286,0,0,1,0.6694251298904419
287,0,0,1,0.9992425441741943
288,0,0,1,0.9944083094596863
289,0,0,1,0.9980973601341248
290,1,1,1,0.8151296973228455
291,1,1,1,0.998757004737854
292,0,0,1,0.9998395442962646
293,0,0,1,0.8861430883407593
294,0,0,1,0.9721992611885071
295,1,1,1,0.8999017477035522
296,1,1,1,0.9248120784759521
297,1,1,1,0.8631781935691833
298,1,1,1,0.9058657884597778
299,1,1,1,0.9996147155761719
