sample_id,actual,prediction,correct,confidence
73,1,1,1,0.9431129693984985
74,0,0,1,0.7348934412002563
75,1,1,1,0.978444516658783
76,0,0,1,0.7313902378082275
77,1,0,0,0.5600218176841736
78,0,0,1,0.5458205938339233
79,1,1,1,0.5813801288604736
80,0,0,1,0.8967454433441162
81,1,1,1,0.989754855632782
82,1,0,0,0.8097454309463501
83,1,1,1,0.9664813876152039
84,0,0,1,0.9770993590354919
85,1,1,1,0.991375744342804
86,0,0,1,0.903620719909668
87,1,1,1,0.9840317368507385
88,1,1,1,0.9988654851913452
89,1,1,1,0.9984921216964722
90,1,0,0,0.8560630083084106
91,0,0,1,0.9921970367431641
92,0,0,1,0.8362617492675781
93,0,0,1,0.92387855052948
94,0,0,1,0.999696671962738
95,1,1,1,0.9999910593032837
96,1,1,1,0.9987471103668213
97,1,1,1,0.7632488012313843
98,1,0,0,0.6267474889755249
99,0,0,1,0.9523175358772278
100,1,1,1,0.9885309934616089
101,0,0,1,0.9997329711914062
102,0,0,1,0.9904709458351135
103,1,1,1,0.8173494935035706
104,0,0,1,0.9999142289161682
105,0,0,1,0.9081639051437378
106,1,0,0,0.6342731714248657
107,0,0,1,0.9472057819366455
108,0,1,0,0.698083221912384
109,1,1,1,0.963926374912262
110,0,0,1,0.78107088804245
111,1,1,1,0.9498945474624634
112,1,0,0,0.536542534828186
113,0,0,1,0.977961540222168
114,0,0,1,0.9534315466880798
115,1,1,1,0.9635329842567444
116,1,1,1,0.9875029921531677
117,1,1,1,0.7805458903312683
118,0,1,0,0.7209520936012268
119,1,1,1,0.9670947790145874
120,0,0,1,0.8134505748748779
121,1,0,0,0.9033568501472473
122,1,1,1,0.9231263399124146
123,0,0,1,0.969796359539032
124,1,1,1,0.923110842704773
125,0,0,1,0.9986152648925781
126,1,1,1,0.9723691344261169
127,1,1,1,0.9993001222610474
128,0,0,1,0.5856125354766846
129,1,1,1,0.9581953883171082
130,0,0,1,0.9984517693519592
131,1,1,1,0.6511330008506775
132,1,1,1,0.9974446296691895
133,0,0,1,0.9588360786437988
134,0,0,1,0.9823458194732666
135,1,1,1,0.9998082518577576
136,1,1,1,0.9984040856361389
137,0,0,1,0.9991505742073059
138,0,0,1,0.6978804469108582
139,1,1,1,0.9633965492248535
140,1,0,0,0.588668942451477
141,0,0,1,0.8693411946296692
142,1,1,1,0.8830626606941223
143,1,1,1,0.9633215665817261
144,1,1,1,0.9962357878684998
145,1,1,1,0.9766317009925842
146,1,1,1,0.98473060131073
147,0,0,1,0.7726147174835205
148,0,0,1,0.999527096748352
149,0,0,1,0.9748863577842712
150,0,0,1,0.5343574285507202
151,0,0,1,0.9945935010910034
152,1,1,1,0.9966564178466797
153,0,0,1,0.8707822561264038
154,0,0,1,0.9833865165710449
155,0,0,1,0.982650101184845
156,0,1,0,0.5499007701873779
157,0,0,1,0.9537116885185242
158,0,0,1,0.992125928401947
159,1,0,0,0.7243006229400635
160,0,0,1,0.9999632239341736
161,0,0,1,0.8459106683731079
162,1,1,1,0.6371961236000061
163,0,0,1,0.9901986122131348
164,1,1,1,0.9979804158210754
165,0,1,0,0.9178245663642883
166,0,0,1,0.9927462339401245
167,1,1,1,0.9951621890068054
168,1,1,1,0.9370586276054382
169,1,0,0,0.6451192498207092
170,0,0,1,0.9860594272613525
171,0,0,1,0.9987764358520508
172,0,0,1,0.7758820056915283
173,0,0,1,0.9892343878746033
174,0,0,1,0.9849563837051392
175,1,1,1,0.978592574596405
176,0,0,1,0.7307769060134888
177,1,1,1,0.7509704232215881
178,0,0,1,0.9198042750358582
179,1,1,1,0.7772743701934814
180,0,0,1,0.9530008435249329
181,0,0,1,0.9933825731277466
182,1,0,0,0.5641448497772217
183,0,1,0,0.6387872695922852
184,0,0,1,0.9998542070388794
185,1,1,1,0.8568212985992432
186,0,0,1,0.9083924889564514
187,0,0,1,0.9955626726150513
188,0,0,1,0.9989265203475952
189,0,1,0,0.6387349963188171
190,1,1,1,0.9991263747215271
191,1,1,1,0.9916548728942871
192,0,0,1,0.9956468343734741
193,0,0,1,0.7033505439758301
194,1,1,1,0.9992935657501221
195,0,0,1,0.9974520802497864
196,1,1,1,0.9640481472015381
197,1,1,1,0.9365355372428894
198,0,0,1,0.9456399083137512
199,0,0,1,0.588158130645752
200,1,1,1,0.5059497952461243
201,1,1,1,0.710681140422821
202,1,0,0,0.5690977573394775
203,1,1,1,0.9994545578956604
204,0,0,1,0.9948655962944031
205,1,1,1,0.9973381161689758
206,0,0,1,0.9869808554649353
207,1,1,1,0.9811107516288757
208,1,1,1,0.7855565547943115
209,0,0,1,0.7711188793182373
210,0,0,1,0.7520478963851929
211,0,0,1,0.9273778796195984
212,1,1,1,0.9998704195022583
213,0,0,1,0.9621260166168213
214,1,1,1,0.7382733821868896
215,0,0,1,0.5584353804588318
216,1,1,1,0.7867348790168762
217,1,1,1,0.9447214603424072
218,1,1,1,0.9996834993362427
219,1,1,1,0.9793160557746887
220,0,0,1,0.995994508266449
221,0,1,0,0.8301065564155579
222,1,1,1,0.936531662940979
223,1,1,1,0.9952894449234009
224,0,0,1,0.9796746373176575
225,0,0,1,0.9988575577735901
226,1,1,1,0.9901605844497681
227,1,1,1,0.9953887462615967
228,0,0,1,0.9249218702316284
229,1,1,1,0.5132684111595154
230,1,0,0,0.934600293636322
231,0,0,1,0.7335315942764282
232,1,1,1,0.938573956489563
233,1,1,1,0.9804756045341492
234,1,1,1,0.6625282168388367
235,1,1,1,0.9500900506973267
236,0,0,1,0.9981613159179688
237,1,1,1,0.9808258414268494
238,0,0,1,0.7177639007568359
239,0,0,1,0.9994659423828125
240,1,1,1,0.8771597146987915
241,0,0,1,0.9989214539527893
242,0,0,1,0.9924521446228027
243,1,0,0,0.6784841418266296
244,0,0,1,0.9205334186553955
245,0,0,1,0.8395510315895081
246,1,1,1,0.9733024835586548
247,1,1,1,0.8487688899040222
248,0,0,1,0.7433031797409058
249,1,1,1,0.9962819218635559
250,0,0,1,0.648703932762146
251,0,0,1,0.9241584539413452
252,0,0,1,0.6411574482917786
253,1,0,0,0.6437294483184814
254,0,0,1,0.9920883774757385
255,1,1,1,0.7415784597396851
256,1,1,1,0.8189960718154907
257,1,1,1,0.5257583856582642
258,1,1,1,0.9999160766601562
259,1,1,1,0.9950253367424011
260,1,1,1,0.960371732711792
261,1,1,1,0.5264483690261841
262,1,1,1,0.5806170105934143
263,1,0,0,0.653390645980835
264,1,1,1,0.9910746216773987
265,0,0,1,0.6313515901565552
266,1,1,1,0.9360682964324951
267,1,1,1,0.6533500552177429
268,0,0,1,0.9903659820556641
269,0,0,1,0.923684298992157
270,0,0,1,0.9958944916725159
271,0,0,1,0.9992958903312683
272,1,1,1,0.9258942008018494
273,1,1,1,0.669693112373352
274,1,1,1,0.974017858505249
275,0,1,0,0.7486904859542847
276,0,0,1,0.9703384041786194
277,0,0,1,0.9802672863006592
278,0,0,1,0.5462865829467773
279,1,1,1,0.8161625266075134
280,1,1,1,0.9932017922401428
281,1,1,1,0.992647647857666
282,0,0,1,0.5570399165153503
283,1,1,1,0.9988406300544739
284,1,1,1,0.9996510744094849
285,1,1,1,0.9989824891090393
286,0,0,1,0.5118741989135742
287,0,0,1,0.9269859790802002
288,0,0,1,0.7892624735832214
289,0,0,1,0.988239586353302
290,1,0,0,0.8118410706520081
291,1,1,1,0.9839194416999817
292,0,0,1,0.985916256904602
293,0,0,1,0.5264776349067688
294,0,0,1,0.9484236836433411
295,1,0,0,0.8434594869613647
296,1,1,1,0.9067292213439941
297,1,1,1,0.5788865685462952
298,1,1,1,0.9149124622344971
299,1,1,1,0.9847391843795776
