sample_id,actual,prediction,correct,confidence
153,0,0,1,0.9982145428657532
154,0,0,1,0.9993522763252258
155,0,0,1,0.9999706149101257
156,0,0,1,0.727289080619812
157,0,0,1,0.9855301380157471
158,0,0,1,0.9999599456787109
159,1,1,1,0.7992491126060486
160,0,0,1,1.0
161,0,0,1,0.9893830418586731
162,1,0,0,0.6281221508979797
163,0,0,1,0.9999963641166687
164,1,1,1,0.9997878670692444
165,0,1,0,0.5688158273696899
166,0,0,1,0.9960388541221619
167,1,1,1,0.9999151229858398
168,1,1,1,0.9437850713729858
169,1,1,1,0.7591403126716614
170,0,0,1,0.9999818205833435
171,0,0,1,0.9999978542327881
172,0,0,1,0.9976626038551331
173,0,0,1,0.9997831583023071
174,0,0,1,0.9998695850372314
175,1,1,1,0.9999864101409912
176,0,0,1,0.9976977109909058
177,1,1,1,0.9748052954673767
178,0,0,1,0.9460464715957642
179,1,1,1,0.9848228693008423
180,0,0,1,0.9999703764915466
181,0,0,1,0.9999477863311768
182,1,0,0,0.6060220003128052
183,0,0,1,0.9780582189559937
184,0,0,1,0.9999992251396179
185,1,1,1,0.9938477873802185
186,0,0,1,0.999609112739563
187,0,0,1,0.9999510645866394
188,0,0,1,1.0
189,0,0,1,0.955962598323822
190,1,1,1,0.999984860420227
191,1,1,1,0.999933123588562
192,0,0,1,0.9999986886978149
193,0,0,1,0.8588801622390747
194,1,1,1,0.9999951124191284
195,0,0,1,0.9999325275421143
196,1,1,1,0.9986944794654846
197,1,1,1,0.9811016917228699
198,0,0,1,0.7923426032066345
199,0,0,1,0.9600597023963928
200,1,1,1,0.9532906413078308
201,1,1,1,0.9967465400695801
202,1,1,1,0.5085697174072266
203,1,1,1,0.9999790191650391
204,0,0,1,0.9996930360794067
205,1,1,1,0.9999995231628418
206,0,0,1,0.9986158013343811
207,1,1,1,0.9991273283958435
208,1,1,1,0.6755204796791077
209,0,0,1,0.98934406042099
210,0,0,1,0.8570716381072998
211,0,0,1,0.9108262062072754
212,1,1,1,1.0
213,0,0,1,0.9999515414237976
214,1,0,0,0.614048421382904
215,0,0,1,0.7935712337493896
216,1,1,1,0.6071134805679321
217,1,1,1,0.9976358413696289
218,1,1,1,0.9999996423721313
219,1,1,1,0.723246157169342
220,0,0,1,0.9960603713989258
221,0,1,0,0.79888516664505
222,1,1,1,0.873131275177002
223,1,1,1,0.9995214939117432
224,0,0,1,0.9995006918907166
225,0,0,1,0.9998653531074524
226,1,1,1,0.9998753070831299
227,1,1,1,0.9998356103897095
228,0,0,1,0.9998717308044434
229,1,1,1,0.9987456798553467
230,1,1,1,0.514972984790802
231,0,0,1,0.9962178468704224
232,1,1,1,0.9902558922767639
233,1,1,1,0.9999662637710571
234,1,1,1,0.6837102174758911
235,1,1,1,0.9982970356941223
236,0,0,1,0.9999929070472717
237,1,1,1,0.9998918771743774
238,0,0,1,0.9859119653701782
239,0,0,1,0.9999985694885254
240,1,1,1,0.992375910282135
241,0,0,1,0.9999975562095642
242,0,0,1,0.9999895691871643
243,1,0,0,0.5554864406585693
244,0,0,1,0.9874665141105652
245,0,0,1,0.9634720087051392
246,1,1,1,0.9997033476829529
247,1,1,1,0.9999232292175293
248,0,0,1,0.9271301627159119
249,1,1,1,0.9952775239944458
250,0,0,1,0.9687691926956177
251,0,0,1,0.9995330572128296
252,0,0,1,0.9009571075439453
253,1,1,1,0.5942913889884949
254,0,0,1,0.9999864101409912
255,1,0,0,0.5390344858169556
256,1,1,1,0.8082454204559326
257,1,1,1,0.9513899683952332
258,1,1,1,0.9999998807907104
259,1,1,1,0.9998753070831299
260,1,1,1,0.9984244108200073
261,1,1,1,0.7198355197906494
262,1,0,0,0.7187573909759521
263,1,1,1,0.7928839325904846
264,1,1,1,0.9985951781272888
265,0,0,1,0.9523282051086426
266,1,1,1,0.9757463932037354
267,1,1,1,0.9968129992485046
268,0,0,1,0.9999643564224243
269,0,0,1,0.9811496734619141
270,0,0,1,0.9983976483345032
271,0,0,1,0.9999992847442627
272,1,1,1,0.9874445199966431
273,1,1,1,0.8711698651313782
274,1,1,1,0.992438793182373
275,0,0,1,0.9960702061653137
276,0,0,1,0.9942325949668884
277,0,0,1,0.9916056990623474
278,0,0,1,0.8696296215057373
279,1,0,0,0.571203351020813
280,1,1,1,0.9999887943267822
281,1,1,1,0.9835837483406067
282,0,1,0,0.6876376867294312
283,1,1,1,0.9998675584793091
284,1,1,1,0.9999996423721313
285,1,1,1,0.9998162388801575
286,0,0,1,0.7213221788406372
287,0,0,1,0.9998879432678223
288,0,0,1,0.9954925179481506
289,0,0,1,0.9998064637184143
290,1,1,1,0.925849974155426
291,1,1,1,0.9983835220336914
292,0,0,1,0.9999719262123108
293,0,0,1,0.7461882829666138
294,0,0,1,0.9890875220298767
295,1,1,1,0.8550571799278259
296,1,1,1,0.9572523236274719
297,1,1,1,0.7890950441360474
298,1,1,1,0.99164879322052
299,1,1,1,0.9990133047103882
