sample_id,actual,prediction,correct,confidence
140,1,1,1,0.9999977350234985
141,0,0,1,0.9999526143074036
142,1,1,1,0.922544538974762
143,1,1,1,0.9894253015518188
144,1,1,1,0.999997615814209
145,1,1,1,0.9994043111801147
146,1,1,1,0.9999805688858032
147,0,0,1,0.9940296411514282
148,0,0,1,1.0
149,0,0,1,0.9999985694885254
150,0,0,1,0.999995231628418
151,0,0,1,0.9999998211860657
152,1,1,1,0.9999910593032837
153,0,0,1,0.9999004006385803
154,0,0,1,0.9999790787696838
155,0,0,1,0.9999998807907104
156,0,0,1,0.8602309226989746
157,0,0,1,0.9987331032752991
158,0,0,1,0.9999997019767761
159,1,1,1,0.8993871212005615
160,0,0,1,1.0
161,0,0,1,0.9991846680641174
162,1,0,0,0.553206741809845
163,0,0,1,1.0
164,1,1,1,0.9999960660934448
165,0,1,0,0.5986137390136719
166,0,0,1,0.9998525381088257
167,1,1,1,0.9999988079071045
168,1,1,1,0.9887474179267883
169,1,1,1,0.8620247840881348
170,0,0,1,0.9999998807907104
171,0,0,1,1.0
172,0,0,1,0.9998835921287537
173,0,0,1,0.9999982118606567
174,0,0,1,0.999997079372406
175,1,1,1,0.9999998807907104
176,0,0,1,0.9999374151229858
177,1,1,1,0.9937508702278137
178,0,0,1,0.9903715252876282
179,1,1,1,0.9972851276397705
180,0,0,1,0.9999998211860657
181,0,0,1,0.9999993443489075
182,1,0,0,0.589779257774353
183,0,0,1,0.9962081909179688
184,0,0,1,1.0
185,1,1,1,0.9994244575500488
186,0,0,1,0.9999895691871643
187,0,0,1,0.9999995827674866
188,0,0,1,1.0
189,0,0,1,0.9957265853881836
190,1,1,1,0.9999998807907104
191,1,1,1,0.9999990463256836
192,0,0,1,1.0
193,0,0,1,0.9059829115867615
194,1,1,1,1.0
195,0,0,1,0.9999992847442627
196,1,1,1,0.9999755620956421
197,1,1,1,0.9958945512771606
198,0,0,1,0.9343544840812683
199,0,0,1,0.9948190450668335
200,1,1,1,0.9864248037338257
201,1,1,1,0.9998555183410645
202,1,0,0,0.507556676864624
203,1,1,1,0.9999997615814209
204,0,0,1,0.9999960064888
205,1,1,1,1.0
206,0,0,1,0.9999721646308899
207,1,1,1,0.999983549118042
208,1,1,1,0.7731305360794067
209,0,0,1,0.99944669008255
210,0,0,1,0.9417754411697388
211,0,0,1,0.988467276096344
212,1,1,1,1.0
213,0,0,1,0.9999993443489075
214,1,0,0,0.7111861109733582
215,0,0,1,0.8894392848014832
216,1,1,1,0.8937548398971558
217,1,1,1,0.9997575879096985
218,1,1,1,1.0
219,1,1,1,0.8585926294326782
220,0,0,1,0.9999006986618042
221,0,1,0,0.8756300806999207
222,1,1,1,0.9399681687355042
223,1,1,1,0.9999855756759644
224,0,0,1,0.9999833703041077
225,0,0,1,0.9999977946281433
226,1,1,1,0.9999988079071045
227,1,1,1,0.9999974966049194
228,0,0,1,0.9999971985816956
229,1,1,1,0.9999364614486694
230,1,0,0,0.6168455481529236
231,0,0,1,0.9997788667678833
232,1,1,1,0.9994383454322815
233,1,1,1,0.9999997615814209
234,1,1,1,0.7852334380149841
235,1,1,1,0.9998619556427002
236,0,0,1,0.9999999403953552
237,1,1,1,0.9999985694885254
238,0,0,1,0.9980327486991882
239,0,0,1,1.0
240,1,1,1,0.9992606043815613
241,0,0,1,1.0
242,0,0,1,0.9999999403953552
243,1,0,0,0.6895952224731445
244,0,0,1,0.9991925954818726
245,0,0,1,0.9872469305992126
246,1,1,1,0.9999970197677612
247,1,1,1,0.9999995231628418
248,0,0,1,0.9890753030776978
249,1,1,1,0.9996405839920044
250,0,0,1,0.9957849383354187
251,0,0,1,0.9999892115592957
252,0,0,1,0.9594296216964722
253,1,1,1,0.7161661982536316
254,0,0,1,0.9999999403953552
255,1,1,1,0.5248128175735474
256,1,1,1,0.9215870499610901
257,1,1,1,0.9802876710891724
258,1,1,1,1.0
259,1,1,1,0.9999985694885254
260,1,1,1,0.9999464750289917
261,1,1,1,0.8951166272163391
262,1,0,0,0.7028428316116333
263,1,1,1,0.8246189951896667
264,1,1,1,0.9999517202377319
265,0,0,1,0.99267578125
266,1,1,1,0.9963793158531189
267,1,1,1,0.9999405145645142
268,0,0,1,0.9999995827674866
269,0,0,1,0.9947826862335205
270,0,0,1,0.9999679327011108
271,0,0,1,1.0
272,1,1,1,0.9967920184135437
273,1,1,1,0.9688416719436646
274,1,1,1,0.9997531771659851
275,0,0,1,0.9994474649429321
276,0,0,1,0.9992151856422424
277,0,0,1,0.9995306730270386
278,0,0,1,0.9501190781593323
279,1,0,0,0.6030277013778687
280,1,1,1,0.9999998807907104
281,1,1,1,0.998211145401001
282,0,1,0,0.7309536337852478
283,1,1,1,0.9999971389770508
284,1,1,1,1.0
285,1,1,1,0.9999964237213135
286,0,0,1,0.7030730247497559
287,0,0,1,0.9999979734420776
288,0,0,1,0.9996366500854492
289,0,0,1,0.9999948143959045
290,1,1,1,0.9810013175010681
291,1,1,1,0.9999328851699829
292,0,0,1,0.9999998211860657
293,0,0,1,0.9366966485977173
294,0,0,1,0.999407947063446
295,1,1,1,0.9341804385185242
296,1,1,1,0.9908655285835266
297,1,1,1,0.8080434799194336
298,1,1,1,0.9991390705108643
299,1,1,1,0.9999589920043945
