sample_id,actual,prediction,correct,confidence
73,1,1,1,0.6414201259613037
74,0,1,0,0.5690057277679443
75,1,1,1,0.8916043639183044
76,0,0,1,0.6058778762817383
77,1,0,0,0.6649461984634399
78,0,0,1,0.682586669921875
79,1,1,1,0.5399739146232605
80,0,0,1,0.7974783182144165
81,1,1,1,0.9603832960128784
82,1,0,0,0.7658971548080444
83,1,1,1,0.694218635559082
84,0,1,0,0.5032013058662415
85,1,1,1,0.9077796936035156
86,0,0,1,0.8698933124542236
87,1,1,1,0.6891736388206482
88,1,1,1,0.9245876669883728
89,1,1,1,0.9384490847587585
90,1,1,1,0.7515245079994202
91,0,0,1,0.6841424107551575
92,0,0,1,0.8267427086830139
93,0,0,1,0.8957124948501587
94,0,0,1,0.9715824127197266
95,1,1,1,0.9688739776611328
96,1,1,1,0.8806633353233337
97,1,0,0,0.6880147457122803
98,1,0,0,0.7638793587684631
99,0,0,1,0.799655020236969
100,1,1,1,0.8646103739738464
101,0,0,1,0.9302822947502136
102,0,0,1,0.9254040122032166
103,1,1,1,0.7645450830459595
104,0,0,1,0.9908421039581299
105,0,0,1,0.6678432822227478
106,1,1,1,0.6924959421157837
107,0,0,1,0.8601068258285522
108,0,0,1,0.6289558410644531
109,1,1,1,0.888363778591156
110,0,0,1,0.7837560176849365
111,1,1,1,0.846280038356781
112,1,1,1,0.6760239601135254
113,0,0,1,0.8905171155929565
114,0,1,0,0.605207085609436
115,1,1,1,0.8072316646575928
116,1,1,1,0.8108873963356018
117,1,1,1,0.7443602681159973
118,0,0,1,0.5420932173728943
119,1,1,1,0.7177181243896484
120,0,0,1,0.6253207325935364
121,1,1,1,0.5983980894088745
122,1,1,1,0.5629809498786926
123,0,1,0,0.5521935224533081
124,1,1,1,0.8382583260536194
125,0,0,1,0.7698585987091064
126,1,1,1,0.707436740398407
127,1,1,1,0.8584516048431396
128,0,1,0,0.6062917709350586
129,1,1,1,0.8405181169509888
130,0,0,1,0.9829179644584656
131,1,1,1,0.8973057270050049
132,1,1,1,0.798210620880127
133,0,0,1,0.8586403131484985
134,0,0,1,0.6294164657592773
135,1,1,1,0.9600020051002502
136,1,1,1,0.8419633507728577
137,0,0,1,0.958321213722229
138,0,0,1,0.5112067461013794
139,1,1,1,0.9432987570762634
140,1,1,1,0.6692306399345398
141,0,0,1,0.7792888283729553
142,1,1,1,0.7461519837379456
143,1,1,1,0.5970182418823242
144,1,1,1,0.8643010854721069
145,1,1,1,0.7586379051208496
146,1,1,1,0.7211537957191467
147,0,0,1,0.6226592063903809
148,0,0,1,0.9481896758079529
149,0,0,1,0.7756040096282959
150,0,0,1,0.7869502902030945
151,0,0,1,0.9028884768486023
152,1,1,1,0.8113771080970764
153,0,0,1,0.8085871934890747
154,0,0,1,0.9084665179252625
155,0,0,1,0.7395111322402954
156,0,1,0,0.6051835417747498
157,0,0,1,0.711186408996582
158,0,0,1,0.8595446348190308
159,1,1,1,0.6150287985801697
160,0,0,1,0.9666657447814941
161,0,0,1,0.6872482895851135
162,1,1,1,0.5792030096054077
163,0,0,1,0.8954966068267822
164,1,1,1,0.8914080858230591
165,0,0,1,0.6721265912055969
166,0,0,1,0.6838529706001282
167,1,1,1,0.7400493025779724
168,1,1,1,0.6019624471664429
169,1,1,1,0.6089313626289368
170,0,0,1,0.7255041003227234
171,0,0,1,0.9615911245346069
172,0,0,1,0.8688615560531616
173,0,0,1,0.8610372543334961
174,0,0,1,0.8520557880401611
175,1,0,0,0.583374559879303
176,0,0,1,0.6949240565299988
177,1,1,1,0.7575008273124695
178,0,0,1,0.760823130607605
179,1,1,1,0.7055257558822632
180,0,0,1,0.8417600393295288
181,0,0,1,0.8601822853088379
182,1,1,1,0.5467510223388672
183,0,0,1,0.7863654494285583
184,0,0,1,0.9735751748085022
185,1,1,1,0.5229640603065491
186,0,0,1,0.6559088230133057
187,0,0,1,0.8344622850418091
188,0,0,1,0.9679907560348511
189,0,1,0,0.6369144320487976
190,1,1,1,0.7908545136451721
191,1,1,1,0.9113526940345764
192,0,0,1,0.9819562435150146
193,0,1,0,0.5625240802764893
194,1,1,1,0.8930650353431702
195,0,0,1,0.8271129131317139
196,1,1,1,0.8340578079223633
197,1,1,1,0.8161264657974243
198,0,0,1,0.6807681322097778
199,0,0,1,0.8216559886932373
200,1,1,1,0.5507156848907471
201,1,1,1,0.6841272115707397
202,1,1,1,0.6740111708641052
203,1,1,1,0.9580618143081665
204,0,0,1,0.914951503276825
205,1,1,1,0.8496348261833191
206,0,0,1,0.908850908279419
207,1,1,1,0.7155081629753113
208,1,0,0,0.6266011595726013
209,0,0,1,0.8104251623153687
210,0,1,0,0.6709715723991394
211,0,0,1,0.6847176551818848
212,1,1,1,0.9462817311286926
213,0,0,1,0.7534468173980713
214,1,0,0,0.6273050308227539
215,0,1,0,0.5305559039115906
216,1,1,1,0.5248098969459534
217,1,1,1,0.7915807962417603
218,1,1,1,0.903217077255249
219,1,0,0,0.61034095287323
220,0,0,1,0.6943113803863525
221,0,0,1,0.6452568769454956
222,1,1,1,0.5839112997055054
223,1,1,1,0.858360767364502
224,0,0,1,0.7219158411026001
225,0,0,1,0.8001881837844849
226,1,1,1,0.7823805809020996
227,1,1,1,0.9220165610313416
228,0,0,1,0.7554987668991089
229,1,1,1,0.7728922963142395
230,1,1,1,0.8320242762565613
231,0,0,1,0.7995345592498779
232,1,1,1,0.7310885787010193
233,1,1,1,0.7917633056640625
234,1,0,0,0.8027247786521912
235,1,1,1,0.6037158966064453
236,0,0,1,0.9118260741233826
237,1,1,1,0.6916058659553528
238,0,0,1,0.7312307953834534
239,0,0,1,0.9495898485183716
240,1,1,1,0.5144186615943909
241,0,0,1,0.9526370167732239
242,0,0,1,0.7104648947715759
243,1,0,0,0.5157424211502075
244,0,0,1,0.5715340375900269
245,0,1,0,0.6757102608680725
246,1,1,1,0.7230432629585266
247,1,1,1,0.8468983173370361
248,0,1,0,0.5610435009002686
249,1,1,1,0.5920045375823975
250,0,0,1,0.9004031419754028
251,0,0,1,0.7526350021362305
252,0,0,1,0.7651577591896057
253,1,1,1,0.5090805292129517
254,0,0,1,0.7817493677139282
255,1,0,0,0.7543957829475403
256,1,1,1,0.5138214826583862
257,1,0,0,0.6591391563415527
258,1,1,1,0.9412661194801331
259,1,1,1,0.7100821137428284
260,1,1,1,0.8116756081581116
261,1,0,0,0.5603058338165283
262,1,0,0,0.7455775737762451
263,1,1,1,0.7255725264549255
264,1,1,1,0.7871663570404053
265,0,0,1,0.7310487627983093
266,1,1,1,0.7214322686195374
267,1,1,1,0.6292193531990051
268,0,0,1,0.8174898624420166
269,0,0,1,0.5004616379737854
270,0,0,1,0.8925567269325256
271,0,0,1,0.9688019156455994
272,1,1,1,0.6595888137817383
273,1,0,0,0.6298482418060303
274,1,1,1,0.6151367425918579
275,0,0,1,0.6079078912734985
276,0,0,1,0.8955545425415039
277,0,0,1,0.7287982106208801
278,0,0,1,0.6467456817626953
279,1,1,1,0.5850405693054199
280,1,1,1,0.9663558006286621
281,1,1,1,0.5377033352851868
282,0,1,0,0.5111605525016785
283,1,1,1,0.9256421327590942
284,1,1,1,0.9202153086662292
285,1,0,0,0.649884819984436
286,0,1,0,0.5142012238502502
287,0,0,1,0.8757566809654236
288,0,0,1,0.8565598726272583
289,0,0,1,0.7370733022689819
290,1,1,1,0.668289065361023
291,1,1,1,0.7865340113639832
292,0,0,1,0.921919047832489
293,0,0,1,0.698387861251831
294,0,0,1,0.6215261220932007
295,1,1,1,0.6766732931137085
296,1,1,1,0.5359358787536621
297,1,0,0,0.5495306253433228
298,1,1,1,0.671839714050293
299,1,1,1,0.8351557850837708
