sample_id,actual,prediction,correct,confidence
163,0,0,1,0.9999975562095642
164,1,1,1,0.9999535083770752
165,0,1,0,0.6970887184143066
166,0,0,1,0.9990915656089783
167,1,1,1,0.9999480247497559
168,1,1,1,0.9761596918106079
169,1,1,1,0.6883226037025452
170,0,0,1,0.9999993443489075
171,0,0,1,1.0
172,0,0,1,0.9998922944068909
173,0,0,1,0.9999446272850037
174,0,0,1,0.999951958656311
175,1,1,1,0.9999277591705322
176,0,0,1,0.9985195398330688
177,1,1,1,0.994878888130188
178,0,0,1,0.6457144618034363
179,1,1,1,0.9818494915962219
180,0,0,1,0.999768853187561
181,0,0,1,0.9999869465827942
182,1,0,0,0.9452797770500183
183,0,0,1,0.9955456852912903
184,0,0,1,1.0
185,1,1,1,0.999016523361206
186,0,0,1,0.9994385838508606
187,0,0,1,0.9999926090240479
188,0,0,1,1.0
189,0,0,1,0.9256288409233093
190,1,1,1,0.999994158744812
191,1,1,1,0.999848484992981
192,0,0,1,0.9999972581863403
193,0,1,0,0.7279323935508728
194,1,1,1,0.9999786615371704
195,0,0,1,0.9999793171882629
196,1,1,1,0.9999037981033325
197,1,1,1,0.970725417137146
198,0,0,1,0.9340898990631104
199,0,1,0,0.5668409466743469
200,1,1,1,0.968478798866272
201,1,1,1,0.9964091181755066
202,1,1,1,0.8442716598510742
203,1,1,1,0.9999842643737793
204,0,0,1,0.9999980926513672
205,1,1,1,0.9999998807907104
206,0,0,1,0.9996570944786072
207,1,1,1,0.9915823340415955
208,1,1,1,0.8986634612083435
209,0,0,1,0.9947695136070251
210,0,0,1,0.7535552382469177
211,0,0,1,0.9816226363182068
212,1,1,1,0.9999998807907104
213,0,0,1,0.9998793601989746
214,1,1,1,0.7835970520973206
215,0,0,1,0.9597486257553101
216,1,1,1,0.7831515669822693
217,1,1,1,0.997767448425293
218,1,1,1,0.9999998807907104
219,1,1,1,0.82642662525177
220,0,0,1,0.9994731545448303
221,0,0,1,0.7605352401733398
222,1,1,1,0.89439457654953
223,1,1,1,0.9999457597732544
224,0,0,1,0.9992889165878296
225,0,0,1,0.9999878406524658
226,1,1,1,0.9999098777770996
227,1,1,1,0.9997875094413757
228,0,0,1,0.9999907612800598
229,1,1,1,0.9991115927696228
230,1,1,1,0.603190541267395
231,0,0,1,0.9881111979484558
232,1,1,1,0.9984647035598755
233,1,1,1,0.9999954700469971
234,1,1,1,0.7026417255401611
235,1,1,1,0.9947252869606018
236,0,0,1,0.9999985098838806
237,1,1,1,0.9999773502349854
238,0,0,1,0.964191734790802
239,0,0,1,0.9999999403953552
240,1,1,1,0.9882888793945312
241,0,0,1,1.0
242,0,0,1,0.9999964833259583
243,1,0,0,0.5096793174743652
244,0,0,1,0.9914743900299072
245,0,0,1,0.9574795961380005
246,1,1,1,0.9999655485153198
247,1,1,1,0.999983549118042
248,0,0,1,0.9969493746757507
249,1,1,1,0.9963834285736084
250,0,0,1,0.9925013184547424
251,0,0,1,0.9997951984405518
252,0,0,1,0.9282389879226685
253,1,1,1,0.6324889063835144
254,0,0,1,0.999998152256012
255,1,1,1,0.5965838432312012
256,1,1,1,0.9125781059265137
257,1,1,1,0.9376783967018127
258,1,1,1,1.0
259,1,1,1,0.9998216032981873
260,1,1,1,0.999739944934845
261,1,0,0,0.6101161241531372
262,1,1,1,0.7308095693588257
263,1,0,0,0.7367924451828003
264,1,1,1,0.9992272853851318
265,0,0,1,0.6591805219650269
266,1,1,1,0.9824352860450745
267,1,1,1,0.9996793270111084
268,0,0,1,0.9999790787696838
269,0,0,1,0.8264142274856567
270,0,0,1,0.9999959468841553
271,0,0,1,0.9999998211860657
272,1,1,1,0.9922630786895752
273,1,1,1,0.9480220079421997
274,1,1,1,0.998379111289978
275,0,0,1,0.9973500370979309
276,0,0,1,0.9907633066177368
277,0,0,1,0.9974049925804138
278,0,0,1,0.9946116209030151
279,1,1,1,0.8278704285621643
280,1,1,1,0.9999759197235107
281,1,1,1,0.9938575625419617
282,0,0,1,0.6471079587936401
283,1,1,1,0.9999966621398926
284,1,1,1,0.9999995231628418
285,1,1,1,0.9999747276306152
286,0,0,1,0.635302722454071
287,0,0,1,0.9999892115592957
288,0,0,1,0.9984217286109924
289,0,0,1,0.9999346733093262
290,1,1,1,0.883423388004303
291,1,1,1,0.9996565580368042
292,0,0,1,0.9999946355819702
293,0,0,1,0.8584408164024353
294,0,0,1,0.9594202041625977
295,1,1,1,0.9541749358177185
296,1,1,1,0.9053128361701965
297,1,1,1,0.9143125414848328
298,1,1,1,0.9975524544715881
299,1,1,1,0.9997063279151917
