sample_id,actual,prediction,correct,confidence
64,0,0,1,0.7445505857467651
65,1,1,1,0.9881839752197266
66,1,1,1,0.9880177974700928
67,0,0,1,0.999996542930603
68,0,0,1,0.996832549571991
69,1,1,1,0.9660769104957581
70,1,1,1,0.9999150037765503
71,1,1,1,0.9998008608818054
72,0,0,1,0.998009443283081
73,1,1,1,0.981860339641571
74,0,0,1,0.9462682008743286
75,1,1,1,0.9996870756149292
76,0,0,1,0.9573318362236023
77,1,0,0,0.7967168688774109
78,0,0,1,0.895390510559082
79,1,1,1,0.9475023746490479
80,0,0,1,0.9997910857200623
81,1,1,1,0.9999996423721313
82,1,0,0,0.5357126593589783
83,1,1,1,0.9993427395820618
84,0,0,1,0.8963847160339355
85,1,1,1,0.9999939203262329
86,0,0,1,0.9994239211082458
87,1,1,1,0.9970356225967407
88,1,1,1,0.9999955892562866
89,1,1,1,0.9999880790710449
90,1,1,1,0.8809686303138733
91,0,0,1,0.9946813583374023
92,0,0,1,0.9861466288566589
93,0,0,1,0.973488986492157
94,0,0,1,0.9999968409538269
95,1,1,1,0.9999997615814209
96,1,1,1,0.9998213648796082
97,1,0,0,0.6332803964614868
98,1,1,1,0.8399471640586853
99,0,0,1,0.9955970048904419
100,1,1,1,0.9999399185180664
101,0,0,1,0.999994695186615
102,0,0,1,0.9999825358390808
103,1,1,1,0.9966841340065002
104,0,0,1,1.0
105,0,0,1,0.9987702965736389
106,1,1,1,0.9697834849357605
107,0,0,1,0.9888794422149658
108,0,0,1,0.9914656281471252
109,1,1,1,0.9999268054962158
110,0,0,1,0.9949017763137817
111,1,1,1,0.9993849992752075
112,1,1,1,0.8646975159645081
113,0,0,1,0.9996553063392639
114,0,0,1,0.660418689250946
115,1,1,1,0.9992613196372986
116,1,1,1,0.9998067021369934
117,1,1,1,0.9989203214645386
118,0,0,1,0.8325703144073486
119,1,1,1,0.8739428520202637
120,0,1,0,0.5766959190368652
121,1,1,1,0.8488968014717102
122,1,1,1,0.9988288283348083
123,0,0,1,0.983208179473877
124,1,1,1,0.9624951481819153
125,0,0,1,0.9998012781143188
126,1,1,1,0.969257116317749
127,1,1,1,0.9999886751174927
128,0,0,1,0.6989476680755615
129,1,1,1,0.999946117401123
130,0,0,1,0.999980092048645
131,1,1,1,0.9537549018859863
132,1,1,1,0.9995773434638977
133,0,0,1,0.9938355684280396
134,0,0,1,0.952633798122406
135,1,1,1,0.999997615814209
136,1,1,1,0.9999943971633911
137,0,0,1,0.999993085861206
138,0,0,1,0.9034247994422913
139,1,1,1,0.9998376369476318
140,1,1,1,0.9997889399528503
141,0,0,1,0.9911505579948425
142,1,1,1,0.6530876159667969
143,1,1,1,0.9531448483467102
144,1,1,1,0.998339056968689
145,1,1,1,0.9987572431564331
146,1,1,1,0.9967508316040039
147,0,0,1,0.8803369402885437
148,0,0,1,0.9999258518218994
149,0,0,1,0.9999703168869019
150,0,0,1,0.9977818727493286
151,0,0,1,0.9998880624771118
152,1,1,1,0.9983626008033752
153,0,0,1,0.9984731674194336
154,0,0,1,0.9977921843528748
155,0,0,1,0.9997347593307495
156,0,1,0,0.7347858548164368
157,0,0,1,0.9993810057640076
158,0,0,1,0.9998464584350586
159,1,0,0,0.636164665222168
160,0,0,1,0.9999998211860657
161,0,0,1,0.9858531951904297
162,1,1,1,0.5769235491752625
163,0,0,1,0.9999940991401672
164,1,1,1,0.9998537302017212
165,0,0,1,0.8920284509658813
166,0,0,1,0.9989591240882874
167,1,1,1,0.9996659755706787
168,1,1,1,0.8897634744644165
169,1,1,1,0.8567311763763428
170,0,0,1,0.9996753334999084
171,0,0,1,0.9999984502792358
172,0,0,1,0.9979549050331116
173,0,0,1,0.9998018145561218
174,0,0,1,0.9985430240631104
175,1,1,1,0.9998986721038818
176,0,0,1,0.9810616374015808
177,1,1,1,0.9711431264877319
178,0,0,1,0.9861957430839539
179,1,1,1,0.857496976852417
180,0,0,1,0.9986634850502014
181,0,0,1,0.9999055862426758
182,1,0,0,0.7338162064552307
183,0,0,1,0.9939807653427124
184,0,0,1,0.9999970197677612
185,1,1,1,0.9959529638290405
186,0,0,1,0.9990386366844177
187,0,0,1,0.9999792575836182
188,0,0,1,0.9999998807907104
189,0,0,1,0.8987866640090942
190,1,1,1,0.9998358488082886
191,1,1,1,0.997778594493866
192,0,0,1,0.9999589323997498
193,0,0,1,0.6582117080688477
194,1,1,1,0.9999006986618042
195,0,0,1,0.9999750852584839
196,1,1,1,0.9998600482940674
197,1,1,1,0.976157009601593
198,0,0,1,0.7935791015625
199,0,0,1,0.943468451499939
200,1,1,1,0.955204427242279
201,1,1,1,0.994616687297821
202,1,1,1,0.6048818230628967
203,1,1,1,0.9998601675033569
204,0,0,1,0.9999796152114868
205,1,1,1,0.9999978542327881
206,0,0,1,0.9992730021476746
207,1,1,1,0.9910824298858643
208,1,1,1,0.5169690251350403
209,0,0,1,0.9921985864639282
210,0,0,1,0.7209404706954956
211,0,0,1,0.9898227453231812
212,1,1,1,0.999998927116394
213,0,0,1,0.9999715685844421
214,1,0,0,0.5677218437194824
215,0,0,1,0.9326320886611938
216,1,1,1,0.8947060108184814
217,1,1,1,0.9313328266143799
218,1,1,1,0.9999973773956299
219,1,1,1,0.7081869840621948
220,0,0,1,0.9974782466888428
221,0,1,0,0.6249958276748657
222,1,1,1,0.9203047156333923
223,1,1,1,0.9990206956863403
224,0,0,1,0.9945686459541321
225,0,0,1,0.9999316930770874
226,1,1,1,0.9996188879013062
227,1,1,1,0.9996236562728882
228,0,0,1,0.9999064207077026
229,1,1,1,0.9924975037574768
230,1,1,1,0.5575026273727417
231,0,0,1,0.9758450388908386
232,1,1,1,0.9872095584869385
233,1,1,1,0.9994773268699646
234,1,1,1,0.8969426155090332
235,1,1,1,0.9835798144340515
236,0,0,1,0.9999783635139465
237,1,1,1,0.9998432397842407
238,0,0,1,0.9877633452415466
239,0,0,1,0.9999905824661255
240,1,1,1,0.9792591333389282
241,0,0,1,0.9999991059303284
242,0,0,1,0.9999799728393555
243,1,1,1,0.5173590183258057
244,0,0,1,0.9908266067504883
245,0,0,1,0.7228941917419434
246,1,1,1,0.9998633861541748
247,1,1,1,0.9998316764831543
248,0,0,1,0.9978905320167542
249,1,1,1,0.9961626529693604
250,0,0,1,0.979988694190979
251,0,0,1,0.9996997714042664
252,0,1,0,0.6130995154380798
253,1,1,1,0.7650038003921509
254,0,0,1,0.9999538064002991
255,1,1,1,0.8180126547813416
256,1,1,1,0.9422900676727295
257,1,0,0,0.5525240302085876
258,1,1,1,0.9999991655349731
259,1,1,1,0.999828577041626
260,1,1,1,0.9990022778511047
261,1,1,1,0.8824597597122192
262,1,0,0,0.6991711854934692
263,1,1,1,0.6165897250175476
264,1,1,1,0.9995787739753723
265,0,0,1,0.8419352769851685
266,1,1,1,0.9953160285949707
267,1,1,1,0.999893307685852
268,0,0,1,0.9996851086616516
269,0,0,1,0.8490893840789795
270,0,0,1,0.9978276491165161
271,0,0,1,0.999995768070221
272,1,1,1,0.8602245450019836
273,1,1,1,0.9903907775878906
274,1,1,1,0.9943764209747314
275,0,0,1,0.9938633441925049
276,0,0,1,0.9897791743278503
277,0,0,1,0.9930508136749268
278,0,0,1,0.8246080279350281
279,1,1,1,0.895662248134613
280,1,1,1,0.9999698400497437
281,1,1,1,0.9845920205116272
282,0,1,0,0.8683885335922241
283,1,1,1,0.9999384880065918
284,1,1,1,0.9999866485595703
285,1,1,1,0.9998552799224854
286,0,0,1,0.7159875631332397
287,0,0,1,0.9995465278625488
288,0,0,1,0.9442467093467712
289,0,0,1,0.9989097714424133
290,1,1,1,0.8290198445320129
291,1,1,1,0.9960306286811829
292,0,0,1,0.9999600052833557
293,0,0,1,0.896186351776123
294,0,0,1,0.9919683337211609
295,1,1,1,0.9027162194252014
296,1,1,1,0.8744069337844849
297,1,1,1,0.8090173006057739
298,1,1,1,0.9776663780212402
299,1,1,1,0.9997000694274902
