sample_id,actual,prediction,correct,confidence
132,1,1,1,0.9974691867828369
133,0,0,1,0.9705165028572083
134,0,0,1,0.9665705561637878
135,1,1,1,0.9996359348297119
136,1,1,1,0.9936888217926025
137,0,0,1,0.9979888796806335
138,0,0,1,0.8093404769897461
139,1,1,1,0.9733428955078125
140,1,0,0,0.6627077460289001
141,0,0,1,0.8634827733039856
142,1,1,1,0.9086098670959473
143,1,1,1,0.9104204773902893
144,1,1,1,0.9972296357154846
145,1,1,1,0.9814072847366333
146,1,1,1,0.9701355695724487
147,0,0,1,0.7354981303215027
148,0,0,1,0.9992939233779907
149,0,0,1,0.9481261968612671
150,0,1,0,0.5396819710731506
151,0,0,1,0.9938894510269165
152,1,1,1,0.9920056462287903
153,0,0,1,0.8543869256973267
154,0,0,1,0.983036994934082
155,0,0,1,0.9735292792320251
156,0,0,1,0.660092830657959
157,0,0,1,0.9674962162971497
158,0,0,1,0.9724555015563965
159,1,0,0,0.7198132872581482
160,0,0,1,0.9998475313186646
161,0,0,1,0.7083985209465027
162,1,1,1,0.6134238243103027
163,0,0,1,0.9873254895210266
164,1,1,1,0.9951540231704712
165,0,1,0,0.8527113199234009
166,0,0,1,0.981046199798584
167,1,1,1,0.9947294592857361
168,1,1,1,0.8851714730262756
169,1,0,0,0.5589063167572021
170,0,0,1,0.9808104038238525
171,0,0,1,0.9992006421089172
172,0,0,1,0.77692049741745
173,0,0,1,0.9890309572219849
174,0,0,1,0.9936513900756836
175,1,1,1,0.9722803235054016
176,0,0,1,0.7568295001983643
177,1,1,1,0.8741068243980408
178,0,0,1,0.8760085105895996
179,1,1,1,0.8532005548477173
180,0,0,1,0.9694185853004456
181,0,0,1,0.9853018522262573
182,1,0,0,0.7209516763687134
183,0,0,1,0.5730928182601929
184,0,0,1,0.9996956586837769
185,1,1,1,0.8860192894935608
186,0,0,1,0.8157159686088562
187,0,0,1,0.9849233627319336
188,0,0,1,0.998913586139679
189,0,1,0,0.5769447088241577
190,1,1,1,0.9978911280632019
191,1,1,1,0.9844807386398315
192,0,0,1,0.9876314401626587
193,0,0,1,0.6107817888259888
194,1,1,1,0.997287392616272
195,0,0,1,0.9953486323356628
196,1,1,1,0.9332939982414246
197,1,1,1,0.9302717447280884
198,0,0,1,0.9305762648582458
199,0,0,1,0.5826358795166016
200,1,1,1,0.6158456802368164
201,1,1,1,0.5621550679206848
202,1,1,1,0.6377740502357483
203,1,1,1,0.9988460540771484
204,0,0,1,0.9842630624771118
205,1,1,1,0.9983199238777161
206,0,0,1,0.9737459421157837
207,1,1,1,0.9493808746337891
208,1,1,1,0.8182905912399292
209,0,0,1,0.8510581254959106
210,0,0,1,0.7372609376907349
211,0,0,1,0.8527891039848328
212,1,1,1,0.9998145699501038
213,0,0,1,0.968741238117218
214,1,1,1,0.7468010187149048
215,0,0,1,0.590839684009552
216,1,1,1,0.87822026014328
217,1,1,1,0.9245383143424988
218,1,1,1,0.9991835951805115
219,1,1,1,0.949320912361145
220,0,0,1,0.9857721924781799
221,0,1,0,0.7875017523765564
222,1,1,1,0.8907178640365601
223,1,1,1,0.9953392744064331
224,0,0,1,0.9564714431762695
225,0,0,1,0.995905339717865
226,1,1,1,0.9940764904022217
227,1,1,1,0.9900555610656738
228,0,0,1,0.8637621998786926
229,1,1,1,0.5747779011726379
230,1,0,0,0.9001612663269043
231,0,0,1,0.7758045792579651
232,1,1,1,0.9037269949913025
233,1,1,1,0.9863694906234741
234,1,1,1,0.7741813659667969
235,1,1,1,0.9219217896461487
236,0,0,1,0.9979975819587708
237,1,1,1,0.9765735864639282
238,0,0,1,0.8157450556755066
239,0,0,1,0.9983803629875183
240,1,1,1,0.7059134244918823
241,0,0,1,0.9984502196311951
242,0,0,1,0.9884188175201416
243,1,0,0,0.5330595374107361
244,0,0,1,0.8681553602218628
245,0,0,1,0.7690260410308838
246,1,1,1,0.9681965708732605
247,1,1,1,0.8945267796516418
248,0,0,1,0.6806488633155823
249,1,1,1,0.9937655925750732
250,0,0,1,0.7540934681892395
251,0,0,1,0.8940908908843994
252,0,0,1,0.5080785155296326
253,1,0,0,0.5209217071533203
254,0,0,1,0.9809328317642212
255,1,1,1,0.665924608707428
256,1,1,1,0.8082194328308105
257,1,0,0,0.5101914405822754
258,1,1,1,0.9998131394386292
259,1,1,1,0.9913013577461243
260,1,1,1,0.9672347903251648
261,1,0,0,0.5074634552001953
262,1,1,1,0.7359740734100342
263,1,0,0,0.685495138168335
264,1,1,1,0.9907954335212708
265,0,0,1,0.7456148862838745
266,1,1,1,0.9141104817390442
267,1,1,1,0.7624596953392029
268,0,0,1,0.992740273475647
269,0,0,1,0.9150645136833191
270,0,0,1,0.9952915906906128
271,0,0,1,0.9991573095321655
272,1,1,1,0.8574376106262207
273,1,1,1,0.7144595384597778
274,1,1,1,0.9612681865692139
275,0,1,0,0.7394369840621948
276,0,0,1,0.91228187084198
277,0,0,1,0.9450820684432983
278,0,0,1,0.5298269987106323
279,1,1,1,0.7216174006462097
280,1,1,1,0.983189582824707
281,1,1,1,0.9892832040786743
282,0,0,1,0.6260827779769897
283,1,1,1,0.9972608089447021
284,1,1,1,0.9991794228553772
285,1,1,1,0.9965358972549438
286,0,0,1,0.6537002325057983
287,0,0,1,0.8586623668670654
288,0,0,1,0.9484842419624329
289,0,0,1,0.991794228553772
290,1,0,0,0.785954475402832
291,1,1,1,0.9827741384506226
292,0,0,1,0.9794328212738037
293,0,0,1,0.6641852855682373
294,0,0,1,0.9389058351516724
295,1,0,0,0.7674450278282166
296,1,1,1,0.8667960166931152
297,1,0,0,0.5283641815185547
298,1,1,1,0.7840830087661743
299,1,1,1,0.980660617351532
