sample_id,actual,prediction,correct,confidence
172,0,0,1,0.7424328923225403
173,0,0,1,0.9857913255691528
174,0,0,1,0.972992479801178
175,1,1,1,0.937292218208313
176,0,0,1,0.7874171733856201
177,1,1,1,0.7309073805809021
178,0,0,1,0.9028070569038391
179,1,1,1,0.8640328645706177
180,0,0,1,0.9573196172714233
181,0,0,1,0.9837765693664551
182,1,0,0,0.6073601841926575
183,0,0,1,0.5641560554504395
184,0,0,1,0.9998200535774231
185,1,1,1,0.8429806232452393
186,0,0,1,0.8137791752815247
187,0,0,1,0.9897955656051636
188,0,0,1,0.9988420009613037
189,0,1,0,0.5367275476455688
190,1,1,1,0.9983660578727722
191,1,1,1,0.9856886863708496
192,0,0,1,0.9946640133857727
193,0,0,1,0.5082212686538696
194,1,1,1,0.9982640147209167
195,0,0,1,0.9962186217308044
196,1,1,1,0.92886883020401
197,1,1,1,0.9585593938827515
198,0,0,1,0.8883395195007324
199,0,0,1,0.5464670062065125
200,1,1,1,0.6095975637435913
201,1,1,1,0.5978001356124878
202,1,1,1,0.6379073262214661
203,1,1,1,0.9988332390785217
204,0,0,1,0.9936097860336304
205,1,1,1,0.9972884654998779
206,0,0,1,0.970801591873169
207,1,1,1,0.9656819701194763
208,1,1,1,0.8981674313545227
209,0,0,1,0.7187710404396057
210,0,0,1,0.7816425561904907
211,0,0,1,0.9077479839324951
212,1,1,1,0.9996863603591919
213,0,0,1,0.9079798460006714
214,1,1,1,0.7276686429977417
215,0,0,1,0.618925929069519
216,1,1,1,0.740267813205719
217,1,1,1,0.9508465528488159
218,1,1,1,0.9985575079917908
219,1,1,1,0.9343798160552979
220,0,0,1,0.993484616279602
221,0,1,0,0.873090386390686
222,1,1,1,0.8064559698104858
223,1,1,1,0.9960001111030579
224,0,0,1,0.972123920917511
225,0,0,1,0.9969675540924072
226,1,1,1,0.9825752973556519
227,1,1,1,0.9941349625587463
228,0,0,1,0.9139847159385681
229,1,1,1,0.6030036211013794
230,1,0,0,0.9600672721862793
231,0,0,1,0.7917501330375671
232,1,1,1,0.8854141235351562
233,1,1,1,0.9533511996269226
234,1,1,1,0.7640553712844849
235,1,1,1,0.9196944832801819
236,0,0,1,0.9984341859817505
237,1,1,1,0.9700369834899902
238,0,0,1,0.6886094808578491
239,0,0,1,0.9990255832672119
240,1,1,1,0.882563591003418
241,0,0,1,0.9971141815185547
242,0,0,1,0.9924668669700623
243,1,0,0,0.57194983959198
244,0,0,1,0.8263912796974182
245,0,0,1,0.8455023169517517
246,1,1,1,0.967224657535553
247,1,1,1,0.790456235408783
248,0,0,1,0.8381816148757935
249,1,1,1,0.9946448802947998
250,0,0,1,0.5855584740638733
251,0,0,1,0.8706739544868469
252,0,0,1,0.6125171780586243
253,1,0,0,0.6247777938842773
254,0,0,1,0.9903445839881897
255,1,1,1,0.651641309261322
256,1,1,1,0.6496837139129639
257,1,1,1,0.5759783387184143
258,1,1,1,0.9997747540473938
259,1,1,1,0.9884684681892395
260,1,1,1,0.9729296565055847
261,1,0,0,0.6022297143936157
262,1,1,1,0.6660671234130859
263,1,0,0,0.721766471862793
264,1,1,1,0.9904047250747681
265,0,0,1,0.6479843258857727
266,1,1,1,0.9107844233512878
267,1,1,1,0.5327252745628357
268,0,0,1,0.9909161329269409
269,0,0,1,0.8620713949203491
270,0,0,1,0.9960345029830933
271,0,0,1,0.9983516931533813
272,1,1,1,0.9418767690658569
273,1,0,0,0.5834682583808899
274,1,1,1,0.9784658551216125
275,0,1,0,0.6960310339927673
276,0,0,1,0.9309616684913635
277,0,0,1,0.9719775319099426
278,0,1,0,0.6599728465080261
279,1,1,1,0.7623633146286011
280,1,1,1,0.9947689771652222
281,1,1,1,0.9867576360702515
282,0,0,1,0.5932145714759827
283,1,1,1,0.996648371219635
284,1,1,1,0.9989491105079651
285,1,1,1,0.9973328113555908
286,0,1,0,0.5318590998649597
287,0,0,1,0.8485828042030334
288,0,0,1,0.9002682566642761
289,0,0,1,0.98624587059021
290,1,0,0,0.74835205078125
291,1,1,1,0.9882165789604187
292,0,0,1,0.9826564788818359
293,0,0,1,0.5165122747421265
294,0,0,1,0.9319125413894653
295,1,0,0,0.7718786597251892
296,1,1,1,0.8183063864707947
297,1,1,1,0.6561451554298401
298,1,1,1,0.9306931495666504
299,1,1,1,0.9816477298736572
