sample_id,actual,prediction,correct,confidence
101,0,0,1,0.9999298453330994
102,0,0,1,0.9997698068618774
103,1,1,1,0.9142677783966064
104,0,0,1,0.9999994039535522
105,0,0,1,0.9861189126968384
106,1,1,1,0.7389472723007202
107,0,0,1,0.9905300736427307
108,0,0,1,0.8931767344474792
109,1,1,1,0.9993361830711365
110,0,0,1,0.9251232147216797
111,1,1,1,0.9981070756912231
112,1,1,1,0.7944506406784058
113,0,0,1,0.9985003471374512
114,0,0,1,0.9679598808288574
115,1,1,1,0.9740648865699768
116,1,1,1,0.9996688365936279
117,1,1,1,0.8871764540672302
118,0,0,1,0.8598480820655823
119,1,1,1,0.8605437278747559
120,0,0,1,0.5963355302810669
121,1,1,1,0.8389723896980286
122,1,1,1,0.9650304317474365
123,0,0,1,0.9799057245254517
124,1,1,1,0.9688225388526917
125,0,0,1,0.9984169602394104
126,1,1,1,0.9300304651260376
127,1,1,1,0.9999665021896362
128,0,0,1,0.7988213896751404
129,1,1,1,0.9997206330299377
130,0,0,1,0.9998809099197388
131,1,1,1,0.9786790013313293
132,1,1,1,0.9978906512260437
133,0,0,1,0.9919852614402771
134,0,0,1,0.9802927374839783
135,1,1,1,0.9999935626983643
136,1,1,1,0.9998879432678223
137,0,0,1,0.9998250603675842
138,0,0,1,0.8887880444526672
139,1,1,1,0.9991617202758789
140,1,1,1,0.9920221567153931
141,0,0,1,0.9258829355239868
142,1,1,1,0.69233638048172
143,1,1,1,0.9221971035003662
144,1,1,1,0.9962728023529053
145,1,1,1,0.991238534450531
146,1,1,1,0.994396448135376
147,0,0,1,0.9289147257804871
148,0,0,1,0.9999473094940186
149,0,0,1,0.9986971616744995
150,0,0,1,0.9854070544242859
151,0,0,1,0.9986034631729126
152,1,1,1,0.994956910610199
153,0,0,1,0.9685395956039429
154,0,0,1,0.994260311126709
155,0,0,1,0.9986962080001831
156,0,1,0,0.5987209677696228
157,0,0,1,0.9555808305740356
158,0,0,1,0.9991692900657654
159,1,1,1,0.5924860835075378
160,0,0,1,0.9999863505363464
161,0,0,1,0.9272734522819519
162,1,1,1,0.7233442068099976
163,0,0,1,0.9998752474784851
164,1,1,1,0.9983585476875305
165,0,0,1,0.7450308799743652
166,0,0,1,0.9905458092689514
167,1,1,1,0.9994757771492004
168,1,1,1,0.7993264198303223
169,1,0,0,0.5272185802459717
170,0,0,1,0.9998691082000732
171,0,0,1,0.9999698400497437
172,0,0,1,0.9903966784477234
173,0,0,1,0.9968476891517639
174,0,0,1,0.9956628680229187
175,1,1,1,0.9991177916526794
176,0,0,1,0.9924622178077698
177,1,1,1,0.9544116258621216
178,0,0,1,0.7271949648857117
179,1,1,1,0.9789053201675415
180,0,0,1,0.9911928176879883
181,0,0,1,0.9992833137512207
182,1,0,0,0.5039716958999634
183,0,0,1,0.9665089845657349
184,0,0,1,0.9998540878295898
185,1,1,1,0.9740940928459167
186,0,0,1,0.9928522706031799
187,0,0,1,0.9984586238861084
188,0,0,1,0.9999978542327881
189,0,0,1,0.8519405126571655
190,1,1,1,0.9998844861984253
191,1,1,1,0.998854398727417
192,0,0,1,0.9998148083686829
193,0,0,1,0.5554366707801819
194,1,1,1,0.9999428987503052
195,0,0,1,0.9993704557418823
196,1,1,1,0.989151120185852
197,1,1,1,0.8456310033798218
198,0,0,1,0.7518864274024963
199,0,0,1,0.891423761844635
200,1,1,1,0.8469558358192444
201,1,1,1,0.9763145446777344
202,1,0,0,0.7169523239135742
203,1,1,1,0.9994468092918396
204,0,0,1,0.9993782043457031
205,1,1,1,0.9999904632568359
206,0,0,1,0.9956077933311462
207,1,1,1,0.9914735555648804
208,1,1,1,0.8183811902999878
209,0,0,1,0.9820716381072998
210,0,0,1,0.7511825561523438
211,0,0,1,0.9801509976387024
212,1,1,1,0.9999974966049194
213,0,0,1,0.9990652203559875
214,1,1,1,0.613123893737793
215,0,0,1,0.5765480995178223
216,1,1,1,0.7427651882171631
217,1,1,1,0.7921753525733948
218,1,1,1,0.9999898672103882
219,1,1,1,0.7037376761436462
220,0,0,1,0.9851436018943787
221,0,0,1,0.7013360261917114
222,1,1,1,0.9325270652770996
223,1,1,1,0.9987009763717651
224,0,0,1,0.9905478358268738
225,0,0,1,0.9989563226699829
226,1,1,1,0.9992027878761292
227,1,1,1,0.9993409514427185
228,0,0,1,0.997988224029541
229,1,1,1,0.94112229347229
230,1,0,0,0.6336818933486938
231,0,0,1,0.9581797122955322
232,1,1,1,0.947836697101593
233,1,1,1,0.999392032623291
234,1,1,1,0.7970060110092163
235,1,1,1,0.9425065517425537
236,0,0,1,0.9995002746582031
237,1,1,1,0.9988400340080261
238,0,0,1,0.9201516509056091
239,0,0,1,0.9999167323112488
240,1,1,1,0.9876925349235535
241,0,0,1,0.9999561905860901
242,0,0,1,0.9997298717498779
243,1,0,0,0.6011675000190735
244,0,0,1,0.9795235991477966
245,0,0,1,0.6109524965286255
246,1,1,1,0.9994701743125916
247,1,1,1,0.9997912049293518
248,0,0,1,0.9888558983802795
249,1,1,1,0.9607913494110107
250,0,0,1,0.9791789650917053
251,0,0,1,0.9758798480033875
252,0,0,1,0.9346001148223877
253,1,1,1,0.8429511189460754
254,0,0,1,0.9997662305831909
255,1,0,0,0.6952048540115356
256,1,1,1,0.81326824426651
257,1,1,1,0.5412658452987671
258,1,1,1,0.9999948740005493
259,1,1,1,0.9938907623291016
260,1,1,1,0.9895589351654053
261,1,1,1,0.6254409551620483
262,1,1,1,0.7547464370727539
263,1,1,1,0.6048339605331421
264,1,1,1,0.9955047965049744
265,0,0,1,0.8910977840423584
266,1,1,1,0.9719080328941345
267,1,1,1,0.9981957077980042
268,0,0,1,0.9976058006286621
269,0,0,1,0.7934856414794922
270,0,0,1,0.9986053705215454
271,0,0,1,0.9999141693115234
272,1,1,1,0.9725162386894226
273,1,1,1,0.9040738940238953
274,1,1,1,0.994264543056488
275,0,0,1,0.9805924892425537
276,0,0,1,0.9614561796188354
277,0,0,1,0.9964005947113037
278,0,0,1,0.9104533195495605
279,1,0,0,0.6850642561912537
280,1,1,1,0.9995808005332947
281,1,1,1,0.9642520546913147
282,0,1,0,0.7437314391136169
283,1,1,1,0.9997281432151794
284,1,1,1,0.9999862909317017
285,1,1,1,0.9987708926200867
286,0,0,1,0.6650410890579224
287,0,0,1,0.9970830082893372
288,0,0,1,0.9603527188301086
289,0,0,1,0.9986886382102966
290,1,1,1,0.870429277420044
291,1,1,1,0.992064893245697
292,0,0,1,0.999487042427063
293,0,0,1,0.8491876125335693
294,0,0,1,0.9005438089370728
295,1,1,1,0.9290552735328674
296,1,1,1,0.8906584978103638
297,1,1,1,0.6047102808952332
298,1,1,1,0.9209567308425903
299,1,1,1,0.9987595081329346
