sample_id,actual,prediction,correct,confidence
113,0,0,1,0.510036098811522
114,0,0,1,0.6198264477944417
115,1,1,1,0.5334000078141397
116,1,1,1,0.5251470365913344
117,1,0,0,0.6129399413063722
118,0,0,1,0.5297489183022703
119,1,1,1,0.5881212639267096
120,0,0,1,0.504127769944022
121,1,0,0,0.6032581034455391
122,1,1,1,0.532914837344859
123,0,0,1,0.5123503535920677
124,1,1,1,0.5969629389457716
125,0,0,1,0.6169680260431257
126,1,1,1,0.5287534545198334
127,1,1,1,0.595621252841318
128,0,0,1,0.5928658792000228
129,1,0,0,0.5308566889574434
130,0,0,1,0.6041127372978289
131,1,1,1,0.5020496495938094
132,1,1,1,0.59807316126382
133,0,0,1,0.5394301489685114
134,0,0,1,0.6162816911698632
135,1,1,1,0.5932910036768757
136,1,1,1,0.5980348225419827
137,0,0,1,0.6081211479502131
138,0,0,1,0.5903349716105928
139,1,0,0,0.5704682934599582
140,1,0,0,0.5123503535920677
141,0,0,1,0.53566703124532
142,1,1,1,0.5589847065649347
143,1,1,1,0.5985979050407356
144,1,1,1,0.6000052707089848
145,1,1,1,0.5737172916798065
146,1,1,1,0.5703827782868671
147,0,0,1,0.5547036286853553
148,0,0,1,0.6119799403528665
149,0,0,1,0.5216085871897567
150,0,1,0,0.5952401861273982
151,0,0,1,0.6049700556966975
152,1,1,1,0.5388097243797185
153,0,1,0,0.5591517527866444
154,0,0,1,0.5949063765329967
155,0,0,1,0.6129424889962738
156,0,0,1,0.5272468643871802
157,0,0,1,0.60839982423915
158,0,0,1,0.6084427813441455
159,1,0,0,0.6104673281327462
160,0,0,1,0.6195983364203719
161,0,0,1,0.5567383387793091
162,1,0,0,0.5391436467220042
163,0,0,1,0.5254821547318651
164,1,0,0,0.5211254821411477
165,0,0,1,0.5025362769022743
166,0,0,1,0.5935467174607858
167,1,1,1,0.5263979348303577
168,1,1,1,0.5704028758627515
169,1,0,0,0.514198767560697
170,0,0,1,0.6129399413063722
171,0,0,1,0.6161113138506905
172,0,0,1,0.5036788833599162
173,0,0,1,0.6177889990191244
174,0,0,1,0.5374113825585014
175,1,0,0,0.5168415349086878
176,0,1,0,0.5197360199935623
177,1,1,1,0.5891663456071078
178,0,0,1,0.5385640050533878
179,1,1,1,0.5534140679011222
180,0,0,1,0.5166304808378661
181,0,0,1,0.6051951994735858
182,1,0,0,0.5163232126483851
183,0,0,1,0.5305629266704821
184,0,0,1,0.6136933554559239
185,1,0,0,0.5025571318517925
186,0,0,1,0.5648752126485459
187,0,0,1,0.5366318354984503
188,0,0,1,0.588054684644757
189,0,1,0,0.5143035192678871
190,1,1,1,0.5990843992932247
191,1,1,1,0.5732433200169508
192,0,0,1,0.5497997259255295
193,0,0,1,0.6198264477944417
194,1,1,1,0.589797242074182
195,0,0,1,0.6198670729139824
196,1,1,1,0.5777367557891198
197,1,1,1,0.5052220975871843
198,0,0,1,0.5804760111800984
199,0,1,0,0.5308878477811787
200,1,0,0,0.5592644514431797
201,1,1,1,0.5237594054109234
202,1,1,1,0.5795482415509223
203,1,1,1,0.6000358953591332
204,0,0,1,0.5251644539826881
205,1,1,1,0.547082029925707
206,0,0,1,0.6072543158256096
207,1,1,1,0.590245863250127
208,1,1,1,0.5962459395305129
209,0,1,0,0.5735463866296607
210,0,0,1,0.527149332814896
211,0,0,1,0.5824581856698916
212,1,1,1,0.6000358953591332
213,0,1,0,0.561849832878719
214,1,1,1,0.5815529511027638
215,0,0,1,0.6161388359839755
216,1,1,1,0.5733686167433858
217,1,0,0,0.546842202655123
218,1,1,1,0.5967004249242673
219,1,1,1,0.5533569215297045
220,0,0,1,0.5505026537736231
221,0,1,0,0.5641258951677699
222,1,1,1,0.5447424950029306
223,1,1,1,0.5033553319499566
224,0,0,1,0.5938031592861838
225,0,0,1,0.5596449194629978
226,1,1,1,0.5550009068290046
227,1,1,1,0.59933391878266
228,0,0,1,0.5818864969706528
229,1,0,0,0.6029712010936266
230,1,0,0,0.5926179540236007
231,0,1,0,0.5327214033324229
232,1,1,1,0.573131162351296
233,1,0,0,0.5083683270428541
234,1,1,1,0.5915941711477507
235,1,0,0,0.5698023330039816
236,0,0,1,0.5936664469308154
237,1,0,0,0.5238259738809645
238,0,0,1,0.5115122543134094
239,0,0,1,0.5484183491080373
240,1,1,1,0.5063823408317858
241,0,0,1,0.6127480509465348
242,0,0,1,0.6170087678745921
243,1,0,0,0.5966207199187632
244,0,0,1,0.5216870488153558
245,0,0,1,0.5484056493467105
246,1,0,0,0.5378378543812038
247,1,0,0,0.593215664430431
248,0,0,1,0.5092437946104795
249,1,1,1,0.5702611296170055
250,0,0,1,0.560799974888799
251,0,0,1,0.5852284711900966
252,0,0,1,0.5952583354949526
253,1,1,1,0.5049477578698409
254,0,0,1,0.5133738680953672
255,1,0,0,0.5456806473520378
256,1,0,0,0.5240960809762387
257,1,0,0,0.5435137642654494
258,1,1,1,0.6000358953591332
259,1,1,1,0.5992039166145988
260,1,1,1,0.5329717922403213
261,1,0,0,0.5067261176144144
262,1,1,1,0.5717846346298747
263,1,0,0,0.5340373343176242
264,1,1,1,0.5382074633354175
265,0,0,1,0.5400802869870844
266,1,0,0,0.5996794800270718
267,1,0,0,0.5359826074912859
268,0,0,1,0.5421138405117603
269,0,0,1,0.5122706133823713
270,0,0,1,0.5955602028707836
271,0,0,1,0.6201142465357327
272,1,1,1,0.5537972444895484
273,1,1,1,0.5595441986945117
274,1,1,1,0.5341171850208368
275,0,1,0,0.5777974118764494
276,0,0,1,0.5372243492897805
277,0,0,1,0.5554084498529526
278,0,1,0,0.5076167668748419
279,1,0,0,0.5325908806561956
280,1,1,1,0.5026726251531372
281,1,1,1,0.5997373354595764
282,0,0,1,0.5415251037325519
283,1,1,1,0.5995695812971525
284,1,1,1,0.574977304207427
285,1,1,1,0.5802188561416715
286,0,1,0,0.5785925574632406
287,0,1,0,0.5625636502084526
288,0,1,0,0.535314333216159
289,0,0,1,0.6141960999110875
290,1,0,0,0.5076624779077332
291,1,1,1,0.5955689268005129
292,0,0,1,0.5426750784878233
293,0,0,1,0.5987205063485412
294,0,0,1,0.5412960198191942
295,1,0,0,0.569115660868363
296,1,1,1,0.5253928761429357
297,1,1,1,0.5490857197085065
298,1,1,1,0.5635781985142253
299,1,1,1,0.6000052707089848
