sample_id,actual,prediction,correct,confidence
107,0,1,0,0.5191101182576711
108,0,1,0,0.5701291521469437
109,1,1,1,0.6430823153486956
110,0,0,1,0.6001920176147226
111,1,1,1,0.5051933885008681
112,1,0,0,0.5583555159747321
113,0,0,1,0.5230927981657887
114,0,0,1,0.7049691743758806
115,1,1,1,0.5515190572633135
116,1,1,1,0.5993960506079404
117,1,0,0,0.5308623819984928
118,0,1,0,0.504410864698421
119,1,1,1,0.6530817650365102
120,0,0,1,0.5594911893006025
121,1,0,0,0.6351877810932217
122,1,1,1,0.5618529702938787
123,0,0,1,0.6350372116855068
124,1,1,1,0.6175263507105068
125,0,0,1,0.7437400661438308
126,1,1,1,0.6509451283004939
127,1,1,1,0.7062150326427153
128,0,0,1,0.5988279196399109
129,1,0,0,0.5173311442183348
130,0,0,1,0.7098456185782176
131,1,1,1,0.5477856964274563
132,1,1,1,0.7139638625465229
133,0,0,1,0.5522638617295261
134,0,0,1,0.6948284458925392
135,1,1,1,0.7314368454917222
136,1,1,1,0.7171731645609637
137,0,0,1,0.7505273833004709
138,0,0,1,0.605875346655758
139,1,1,1,0.5387156238127465
140,1,0,0,0.598079235904792
141,0,0,1,0.5329011876243543
142,1,1,1,0.5810824474760773
143,1,1,1,0.6603986223025624
144,1,1,1,0.7226404495819957
145,1,1,1,0.6730298182884806
146,1,1,1,0.6532354375698282
147,0,0,1,0.5780653561502043
148,0,0,1,0.7546032733592252
149,0,0,1,0.5549949545770428
150,0,1,0,0.6018036205630161
151,0,0,1,0.6705623034224755
152,1,1,1,0.6122190744826442
153,0,1,0,0.5161780430757174
154,0,0,1,0.6841616396415042
155,0,0,1,0.6858259564276478
156,0,0,1,0.5790561389893629
157,0,0,1,0.6439331004615434
158,0,0,1,0.6970806945265109
159,1,0,0,0.6241281758811363
160,0,0,1,0.7616849668342127
161,0,0,1,0.5485576914593928
162,1,0,0,0.5292587575347779
163,0,0,1,0.6025324089945896
164,1,1,1,0.5007646539843124
165,0,1,0,0.5434728568459678
166,0,0,1,0.6860682181068795
167,1,1,1,0.6472817827504748
168,1,1,1,0.6123043303570462
169,1,0,0,0.5485681097305011
170,0,0,1,0.6556248614873283
171,0,0,1,0.726951604528163
172,0,1,0,0.5854781280126411
173,0,0,1,0.6923039374212963
174,0,0,1,0.5907219897414464
175,1,1,1,0.5432473585972836
176,0,1,0,0.5664077715325578
177,1,1,1,0.60421828019006
178,0,0,1,0.5651168248354103
179,1,1,1,0.6057758145367119
180,0,0,1,0.5800456323338177
181,0,0,1,0.6651753619578271
182,1,0,0,0.5182252512586194
183,0,0,1,0.5162047604035727
184,0,0,1,0.7164273830464901
185,1,1,1,0.5433740042833667
186,0,0,1,0.6077143752530292
187,0,0,1,0.6108020620356148
188,0,0,1,0.7218771825877127
189,0,1,0,0.5026817446720024
190,1,1,1,0.7295649078437761
191,1,1,1,0.6539923359647242
192,0,0,1,0.5873669860265165
193,0,0,1,0.6187601692590532
194,1,1,1,0.6364005227728099
195,0,0,1,0.7241406659225658
196,1,1,1,0.580147930940555
197,1,1,1,0.6017712016934168
198,0,0,1,0.6348818708725912
199,0,1,0,0.5576846849014239
200,1,0,0,0.5752603564005985
201,1,0,0,0.5176347665946615
202,1,1,1,0.5487145224917209
203,1,1,1,0.7274855800103817
204,0,0,1,0.622472851473139
205,1,1,1,0.6956805236027801
206,0,0,1,0.6837146202067901
207,1,1,1,0.6252776028289536
208,1,1,1,0.5703899772716483
209,0,1,0,0.6021720439641759
210,0,0,1,0.6051319378040452
211,0,0,1,0.5652863704203966
212,1,1,1,0.7320096301408191
213,0,0,1,0.5262055596563957
214,1,1,1,0.5730657906999959
215,0,0,1,0.6131792874223729
216,1,1,1,0.6594098463897492
217,1,0,0,0.5104709209909241
218,1,1,1,0.6851029811641165
219,1,1,1,0.6572110042809642
220,0,0,1,0.6044819153858213
221,0,1,0,0.5961997213656609
222,1,1,1,0.6023405048413648
223,1,1,1,0.6362318971902935
224,0,0,1,0.6276954602539571
225,0,0,1,0.6368848651582188
226,1,1,1,0.6087387180525304
227,1,1,1,0.6693766233638508
228,0,0,1,0.6758249388284384
229,1,0,0,0.5537497502781605
230,1,0,0,0.6848019114018226
231,0,1,0,0.5477818670819339
232,1,1,1,0.582077481650416
233,1,1,1,0.5282898513770437
234,1,1,1,0.6527883674161737
235,1,1,1,0.5066310240909528
236,0,0,1,0.7232516487872012
237,1,1,1,0.5775782737352864
238,0,0,1,0.5241781369095107
239,0,0,1,0.6614758311987451
240,1,1,1,0.5142873206123009
241,0,0,1,0.7279812106594282
242,0,0,1,0.6577493323463842
243,1,0,0,0.6517030513113805
244,0,1,0,0.527365243064735
245,0,0,1,0.5679142538173437
246,1,1,1,0.5382000933013698
247,1,0,0,0.5568410909935091
248,0,0,1,0.5643271779366187
249,1,1,1,0.6722526220249613
250,0,1,0,0.5012370385872539
251,0,0,1,0.6067145011024636
252,0,0,1,0.6189935164979998
253,1,1,1,0.5250943575044728
254,0,0,1,0.5362782002070786
255,1,1,1,0.5100791430340165
256,1,0,0,0.5179859963399687
257,1,1,1,0.5291231602141547
258,1,1,1,0.7673582448978511
259,1,1,1,0.6616115485533803
260,1,1,1,0.6196420268325127
261,1,0,0,0.5466919837520569
262,1,1,1,0.6031426033511307
263,1,0,0,0.6327047065581677
264,1,1,1,0.610179148717863
265,0,0,1,0.5545137094055166
266,1,0,0,0.5686185245485351
267,1,0,0,0.5913720128478823
268,0,0,1,0.6507448582494606
269,0,0,1,0.5669605440123183
270,0,0,1,0.7078111941598328
271,0,0,1,0.7281884877018734
272,1,1,1,0.6277489513603525
273,1,1,1,0.6061627996918817
274,1,1,1,0.6147607888806447
275,0,1,0,0.5951088774423647
276,0,0,1,0.5592425410562227
277,0,0,1,0.611553522373224
278,0,0,1,0.5026390142373272
279,1,1,1,0.5007555516341201
280,1,0,0,0.5043590452845519
281,1,1,1,0.7032097848071686
282,0,0,1,0.5604159152757326
283,1,1,1,0.7321260595981005
284,1,1,1,0.628517325330021
285,1,1,1,0.709471284056844
286,0,1,0,0.5203742716408771
287,0,1,0,0.5977229158951372
288,0,1,0,0.5070116436393926
289,0,0,1,0.7053540596215637
290,1,0,0,0.5368798712713903
291,1,1,1,0.6256370181605274
292,0,0,1,0.5825120259832297
293,0,0,1,0.5599372088742693
294,0,0,1,0.6255409142547668
295,1,0,0,0.5672216802731834
296,1,1,1,0.5281112723117427
297,1,1,1,0.5458232189545567
298,1,1,1,0.564335219033813
299,1,1,1,0.7208468518566503
