sample_id,actual,prediction,correct,confidence
77,1,1,1,0.5578332543373108
78,0,0,1,0.7626831531524658
79,1,1,1,0.852821946144104
80,0,0,1,0.9998816847801208
81,1,1,1,0.9999996423721313
82,1,0,0,0.8077937364578247
83,1,1,1,0.9999167919158936
84,0,0,1,0.8045023083686829
85,1,1,1,0.9999972581863403
86,0,0,1,0.9988539218902588
87,1,1,1,0.9991719722747803
88,1,1,1,0.9999691247940063
89,1,1,1,0.9999992847442627
90,1,1,1,0.8974747657775879
91,0,0,1,0.9788399934768677
92,0,0,1,0.9641233682632446
93,0,0,1,0.9839388132095337
94,0,0,1,0.9999909400939941
95,1,1,1,0.9999996423721313
96,1,1,1,0.9998003840446472
97,1,0,0,0.6780639290809631
98,1,1,1,0.8901771903038025
99,0,0,1,0.9845659136772156
100,1,1,1,0.9995958209037781
101,0,0,1,0.9999967217445374
102,0,0,1,0.9999418258666992
103,1,1,1,0.9898192286491394
104,0,0,1,1.0
105,0,0,1,0.9953175187110901
106,1,1,1,0.9504377245903015
107,0,0,1,0.9968706965446472
108,0,0,1,0.9480105638504028
109,1,1,1,0.9999439716339111
110,0,0,1,0.9959740042686462
111,1,1,1,0.9983649849891663
112,1,1,1,0.8043831586837769
113,0,0,1,0.9994471073150635
114,0,0,1,0.915158748626709
115,1,1,1,0.9980461597442627
116,1,1,1,0.9999277591705322
117,1,1,1,0.9805010557174683
118,0,0,1,0.8689598441123962
119,1,1,1,0.9727464318275452
120,0,0,1,0.6598265171051025
121,1,1,1,0.7133069634437561
122,1,1,1,0.9936400055885315
123,0,0,1,0.9634634852409363
124,1,1,1,0.9871973991394043
125,0,0,1,0.9997626543045044
126,1,1,1,0.9652659296989441
127,1,1,1,0.9999990463256836
128,0,1,0,0.5606915354728699
129,1,1,1,0.9999443292617798
130,0,0,1,0.9999924302101135
131,1,1,1,0.9983945488929749
132,1,1,1,0.9996291399002075
133,0,0,1,0.994944155216217
134,0,0,1,0.9365194439888
135,1,1,1,0.9999992847442627
136,1,1,1,0.9999842643737793
137,0,0,1,0.9999862909317017
138,0,0,1,0.7263532876968384
139,1,1,1,0.9999451637268066
140,1,1,1,0.9995307922363281
141,0,0,1,0.9929535388946533
142,1,1,1,0.8290130496025085
143,1,1,1,0.9480127096176147
144,1,1,1,0.9992582201957703
145,1,1,1,0.9972993731498718
146,1,1,1,0.9960487484931946
147,0,0,1,0.8968349695205688
148,0,0,1,0.9999864101409912
149,0,0,1,0.999968409538269
150,0,0,1,0.9578140377998352
151,0,0,1,0.999854326248169
152,1,1,1,0.9945323467254639
153,0,0,1,0.9931769371032715
154,0,0,1,0.9971163868904114
155,0,0,1,0.9999034404754639
156,0,0,1,0.6200611591339111
157,0,0,1,0.9909037947654724
158,0,0,1,0.9997603297233582
159,1,1,1,0.8310051560401917
160,0,0,1,0.9999998211860657
161,0,0,1,0.9350916147232056
162,1,1,1,0.8711046576499939
163,0,0,1,0.9999874830245972
164,1,1,1,0.9999122619628906
165,0,0,1,0.8548579216003418
166,0,0,1,0.9959302544593811
167,1,1,1,0.9997557997703552
168,1,1,1,0.8860496878623962
169,1,1,1,0.8584212064743042
170,0,0,1,0.9999604225158691
171,0,0,1,0.9999986886978149
172,0,0,1,0.990634024143219
173,0,0,1,0.9976999163627625
174,0,0,1,0.9992539286613464
175,1,1,1,0.9997907280921936
176,0,0,1,0.9772153496742249
177,1,1,1,0.9613078832626343
178,0,0,1,0.9233155846595764
179,1,1,1,0.9794958233833313
180,0,0,1,0.999191403388977
181,0,0,1,0.999951958656311
182,1,0,0,0.517064094543457
183,0,0,1,0.967228353023529
184,0,0,1,0.9999949932098389
185,1,1,1,0.9935057163238525
186,0,0,1,0.9983177781105042
187,0,0,1,0.9998222589492798
188,0,0,1,1.0
189,0,0,1,0.9066085815429688
190,1,1,1,0.9999890327453613
191,1,1,1,0.9996492862701416
192,0,0,1,0.9999520778656006
193,0,0,1,0.5458187460899353
194,1,1,1,0.9999886751174927
195,0,0,1,0.9998258948326111
196,1,1,1,0.9996272325515747
197,1,1,1,0.9811388850212097
198,0,0,1,0.6729464530944824
199,0,0,1,0.9099525213241577
200,1,1,1,0.9023857116699219
201,1,1,1,0.9947206974029541
202,1,1,1,0.8419454097747803
203,1,1,1,0.9999510049819946
204,0,0,1,0.9999532103538513
205,1,1,1,0.9999992847442627
206,0,0,1,0.9971320033073425
207,1,1,1,0.9987309575080872
208,1,1,1,0.8942373394966125
209,0,0,1,0.9934993386268616
210,0,0,1,0.775722086429596
211,0,0,1,0.9537019729614258
212,1,1,1,0.9999998807907104
213,0,0,1,0.9997428059577942
214,1,1,1,0.5992066264152527
215,0,0,1,0.8409614562988281
216,1,1,1,0.5877049565315247
217,1,1,1,0.9944700002670288
218,1,1,1,0.9999979734420776
219,1,0,0,0.5238544940948486
220,0,0,1,0.999231219291687
221,0,1,0,0.800643801689148
222,1,1,1,0.9167140126228333
223,1,1,1,0.9993058443069458
224,0,0,1,0.982201099395752
225,0,0,1,0.9996747374534607
226,1,1,1,0.9999574422836304
227,1,1,1,0.99978107213974
228,0,0,1,0.9994478225708008
229,1,1,1,0.9773164391517639
230,1,1,1,0.6405447125434875
231,0,0,1,0.994257390499115
232,1,1,1,0.9873900413513184
233,1,1,1,0.9998780488967896
234,1,1,1,0.8050653338432312
235,1,1,1,0.9891762137413025
236,0,0,1,0.9999604821205139
237,1,1,1,0.9997871518135071
238,0,0,1,0.929685652256012
239,0,0,1,0.9999960064888
240,1,1,1,0.9963794350624084
241,0,0,1,0.9999982118606567
242,0,0,1,0.9999186992645264
243,1,1,1,0.854856014251709
244,0,0,1,0.9789555072784424
245,0,0,1,0.8282926678657532
246,1,1,1,0.9998502731323242
247,1,1,1,0.9999837875366211
248,0,0,1,0.995376706123352
249,1,1,1,0.993109941482544
250,0,0,1,0.9551870226860046
251,0,0,1,0.9972211718559265
252,0,0,1,0.6308322548866272
253,1,1,1,0.7593732476234436
254,0,0,1,0.999982476234436
255,1,1,1,0.7734237313270569
256,1,1,1,0.9186403751373291
257,1,1,1,0.8448917865753174
258,1,1,1,0.9999997615814209
259,1,1,1,0.9997307658195496
260,1,1,1,0.9994970560073853
261,1,1,1,0.8606722950935364
262,1,0,0,0.7371945977210999
263,1,1,1,0.5411511063575745
264,1,1,1,0.9996931552886963
265,0,0,1,0.7882822751998901
266,1,1,1,0.9738054871559143
267,1,1,1,0.999815046787262
268,0,0,1,0.9976392984390259
269,0,0,1,0.9127995371818542
270,0,0,1,0.9992764592170715
271,0,0,1,0.9999906420707703
272,1,1,1,0.9657287001609802
273,1,1,1,0.9255633354187012
274,1,1,1,0.9991015195846558
275,0,0,1,0.982614278793335
276,0,0,1,0.9371269345283508
277,0,0,1,0.9799332022666931
278,0,0,1,0.902725875377655
279,1,1,1,0.7455061078071594
280,1,1,1,0.9999586343765259
281,1,1,1,0.9930821657180786
282,0,0,1,0.5067483186721802
283,1,1,1,0.9999699592590332
284,1,1,1,0.9999994039535522
285,1,1,1,0.9996647834777832
286,0,0,1,0.5719553828239441
287,0,0,1,0.9996395111083984
288,0,0,1,0.9595885872840881
289,0,0,1,0.9990326762199402
290,1,1,1,0.9468681812286377
291,1,1,1,0.9993256330490112
292,0,0,1,0.9999192953109741
293,0,0,1,0.8552823066711426
294,0,0,1,0.895412266254425
295,1,1,1,0.9721611142158508
296,1,1,1,0.8875032663345337
297,1,1,1,0.8848550319671631
298,1,1,1,0.9928186535835266
299,1,1,1,0.9991214871406555
