sample_id,actual,prediction,correct,confidence
185,1,1,1,0.9981410503387451
186,0,0,1,0.9985340237617493
187,0,0,1,0.9999973773956299
188,0,0,1,1.0
189,0,0,1,0.8862393498420715
190,1,1,1,0.999996542930603
191,1,1,1,0.9999922513961792
192,0,0,1,0.999999463558197
193,0,1,0,0.6247850060462952
194,1,1,1,0.9999934434890747
195,0,0,1,0.9999677538871765
196,1,1,1,0.9999902248382568
197,1,1,1,0.9925746917724609
198,0,0,1,0.7664340138435364
199,0,0,1,0.9780557155609131
200,1,1,1,0.9793083071708679
201,1,1,1,0.997566819190979
202,1,1,1,0.7548800706863403
203,1,1,1,0.9999693632125854
204,0,0,1,0.9999955296516418
205,1,1,1,1.0
206,0,0,1,0.9994169473648071
207,1,1,1,0.9997619986534119
208,1,1,1,0.960726797580719
209,0,0,1,0.9996495246887207
210,0,0,1,0.5979206562042236
211,0,0,1,0.982577383518219
212,1,1,1,1.0
213,0,0,1,0.9999123811721802
214,1,0,0,0.632094144821167
215,0,0,1,0.9816374182701111
216,1,1,1,0.5433407425880432
217,1,1,1,0.9975920915603638
218,1,1,1,1.0
219,1,1,1,0.6991845369338989
220,0,0,1,0.9997535347938538
221,0,1,0,0.6430665850639343
222,1,1,1,0.8296180367469788
223,1,1,1,0.9999945163726807
224,0,0,1,0.9995269775390625
225,0,0,1,0.9997879862785339
226,1,1,1,0.9999872446060181
227,1,1,1,0.9998856782913208
228,0,0,1,0.9999701976776123
229,1,1,1,0.9908657670021057
230,1,1,1,0.69664466381073
231,0,0,1,0.9974690079689026
232,1,1,1,0.9856627583503723
233,1,1,1,0.9999439716339111
234,1,1,1,0.9078702926635742
235,1,1,1,0.999169111251831
236,0,0,1,0.9999991059303284
237,1,1,1,0.9999861717224121
238,0,0,1,0.9901401400566101
239,0,0,1,0.999999463558197
240,1,1,1,0.9986006617546082
241,0,0,1,0.9999997615814209
242,0,0,1,0.9999935030937195
243,1,1,1,0.934845507144928
244,0,0,1,0.9975764155387878
245,0,0,1,0.9042384028434753
246,1,1,1,0.9998899698257446
247,1,1,1,0.9999991655349731
248,0,0,1,0.9899390935897827
249,1,1,1,0.9972411394119263
250,0,0,1,0.9993983507156372
251,0,0,1,0.9979032278060913
252,0,0,1,0.8584314584732056
253,1,1,1,0.9011099934577942
254,0,0,1,0.999997615814209
255,1,0,0,0.5920369625091553
256,1,1,1,0.944054126739502
257,1,1,1,0.7424677014350891
258,1,1,1,1.0
259,1,1,1,0.9999825954437256
260,1,1,1,0.9999164342880249
261,1,1,1,0.8183773756027222
262,1,1,1,0.5093967914581299
263,1,1,1,0.689948558807373
264,1,1,1,0.9999469518661499
265,0,0,1,0.9700932502746582
266,1,1,1,0.9939897060394287
267,1,1,1,0.9999945163726807
268,0,0,1,0.9998779296875
269,0,0,1,0.9588597416877747
270,0,0,1,0.9990146160125732
271,0,0,1,0.9999998807907104
272,1,1,1,0.9992813467979431
273,1,1,1,0.9906533360481262
274,1,1,1,0.9968961477279663
275,0,0,1,0.9884292483329773
276,0,0,1,0.9982314705848694
277,0,0,1,0.9935791492462158
278,0,0,1,0.7050502300262451
279,1,1,1,0.5574024319648743
280,1,1,1,0.9999804496765137
281,1,1,1,0.9953363537788391
282,0,0,1,0.8488479852676392
283,1,1,1,0.999993085861206
284,1,1,1,1.0
285,1,1,1,0.9999617338180542
286,0,0,1,0.6005253791809082
287,0,0,1,0.9999299049377441
288,0,0,1,0.9882663488388062
289,0,0,1,0.9997170567512512
290,1,1,1,0.901668906211853
291,1,1,1,0.999705970287323
292,0,0,1,0.9999905228614807
293,0,0,1,0.9878582954406738
294,0,0,1,0.9983823299407959
295,1,1,1,0.8752949237823486
296,1,1,1,0.9713804125785828
297,1,1,1,0.7647600173950195
298,1,1,1,0.9992403984069824
299,1,1,1,0.9994733929634094
