sample_id,actual,prediction,correct,confidence
197,1,1,1,0.9834791421890259
198,0,0,1,0.9200019836425781
199,0,0,1,0.9636751413345337
200,1,1,1,0.9233473539352417
201,1,1,1,0.9989638328552246
202,1,1,1,0.5148139595985413
203,1,1,1,0.9999810457229614
204,0,0,1,0.9998607039451599
205,1,1,1,0.9999994039535522
206,0,0,1,0.999616801738739
207,1,1,1,0.9983761310577393
208,1,1,1,0.8902020454406738
209,0,0,1,0.9961588978767395
210,0,0,1,0.8387341499328613
211,0,0,1,0.7772620916366577
212,1,1,1,1.0
213,0,0,1,0.9999198317527771
214,1,1,1,0.6152528524398804
215,0,0,1,0.7347519993782043
216,1,1,1,0.7653586864471436
217,1,1,1,0.98785400390625
218,1,1,1,0.9999996423721313
219,1,1,1,0.6966562271118164
220,0,0,1,0.9998042583465576
221,0,1,0,0.8052873015403748
222,1,1,1,0.8861691951751709
223,1,1,1,0.9998200535774231
224,0,0,1,0.9958571791648865
225,0,0,1,0.9994828104972839
226,1,1,1,0.9999850988388062
227,1,1,1,0.9996330738067627
228,0,0,1,0.999723494052887
229,1,1,1,0.9990941286087036
230,1,0,0,0.8540796041488647
231,0,0,1,0.9891253709793091
232,1,1,1,0.9980315566062927
233,1,1,1,0.9996627569198608
234,1,1,1,0.5706433057785034
235,1,1,1,0.9859428405761719
236,0,0,1,0.9999960660934448
237,1,1,1,0.9999817609786987
238,0,0,1,0.9479844570159912
239,0,0,1,0.9999979734420776
240,1,1,1,0.9964441657066345
241,0,0,1,0.9999992251396179
242,0,0,1,0.9997983574867249
243,1,1,1,0.6966570615768433
244,0,0,1,0.9908024668693542
245,0,0,1,0.8932369947433472
246,1,1,1,0.9998816251754761
247,1,1,1,0.9999983310699463
248,0,0,1,0.9971608519554138
249,1,1,1,0.9927940964698792
250,0,0,1,0.9932252764701843
251,0,0,1,0.9987025260925293
252,0,0,1,0.9448636174201965
253,1,1,1,0.8323920965194702
254,0,0,1,0.9999843239784241
255,1,1,1,0.802627682685852
256,1,1,1,0.9919162392616272
257,1,1,1,0.7193085551261902
258,1,1,1,1.0
259,1,1,1,0.9998393058776855
260,1,1,1,0.9997546076774597
261,1,1,1,0.8259410262107849
262,1,0,0,0.8744127750396729
263,1,0,0,0.6817162036895752
264,1,1,1,0.9998621940612793
265,0,0,1,0.782626211643219
266,1,1,1,0.9851165413856506
267,1,1,1,0.9999411106109619
268,0,0,1,0.9992225170135498
269,0,0,1,0.9771854281425476
270,0,0,1,0.9993193745613098
271,0,0,1,0.9999992847442627
272,1,1,1,0.9922978281974792
273,1,1,1,0.9631361961364746
274,1,1,1,0.9988507032394409
275,0,0,1,0.9835584759712219
276,0,0,1,0.9925042986869812
277,0,0,1,0.9979803562164307
278,0,0,1,0.7840182781219482
279,1,1,1,0.6669149994850159
280,1,1,1,0.9999979734420776
281,1,1,1,0.9950037598609924
282,0,1,0,0.5637106895446777
283,1,1,1,0.9999932050704956
284,1,1,1,0.9999998807907104
285,1,1,1,0.9999356269836426
286,0,1,0,0.7549958825111389
287,0,0,1,0.9995872974395752
288,0,0,1,0.9957008361816406
289,0,0,1,0.9996934533119202
290,1,1,1,0.9731587767601013
291,1,1,1,0.9993057250976562
292,0,0,1,0.9998349547386169
293,0,0,1,0.8401328921318054
294,0,0,1,0.8567202091217041
295,1,1,1,0.9497926831245422
296,1,1,1,0.6965631246566772
297,1,1,1,0.5263398885726929
298,1,1,1,0.9939782619476318
299,1,1,1,0.999764621257782
