sample_id,actual,prediction,correct,confidence
124,1,1,1,0.8690879344940186
125,0,0,1,0.9985851049423218
126,1,1,1,0.9544602632522583
127,1,1,1,0.9963209629058838
128,0,0,1,0.6062750220298767
129,1,1,1,0.852707028388977
130,0,0,1,0.9962406754493713
131,1,1,1,0.7088106274604797
132,1,1,1,0.9956119060516357
133,0,0,1,0.9109292030334473
134,0,0,1,0.9809321165084839
135,1,1,1,0.9992513060569763
136,1,1,1,0.9930731654167175
137,0,0,1,0.9972885847091675
138,0,0,1,0.7208831310272217
139,1,1,1,0.9595287442207336
140,1,0,0,0.6445475816726685
141,0,0,1,0.7366656064987183
142,1,1,1,0.9433771967887878
143,1,1,1,0.963597297668457
144,1,1,1,0.9801748394966125
145,1,1,1,0.953204870223999
146,1,1,1,0.956796407699585
147,0,0,1,0.7283833026885986
148,0,0,1,0.998236894607544
149,0,0,1,0.9526056051254272
150,0,1,0,0.5378310084342957
151,0,0,1,0.9842337965965271
152,1,1,1,0.9905795454978943
153,0,0,1,0.8561921715736389
154,0,0,1,0.9721056222915649
155,0,0,1,0.9736670255661011
156,0,1,0,0.5293422341346741
157,0,0,1,0.9548985958099365
158,0,0,1,0.9858188033103943
159,1,0,0,0.6753615140914917
160,0,0,1,0.9997624754905701
161,0,0,1,0.7846688032150269
162,1,0,0,0.5349317789077759
163,0,0,1,0.9808053374290466
164,1,1,1,0.9955189228057861
165,0,1,0,0.8549863696098328
166,0,0,1,0.9787536263465881
167,1,1,1,0.9948731064796448
168,1,1,1,0.8287343382835388
169,1,1,1,0.5672452449798584
170,0,0,1,0.9708839654922485
171,0,0,1,0.9977465867996216
172,0,0,1,0.7213400602340698
173,0,0,1,0.9761081337928772
174,0,0,1,0.9709540605545044
175,1,1,1,0.9269900321960449
176,0,0,1,0.7818225026130676
177,1,1,1,0.8270378112792969
178,0,0,1,0.8294586539268494
179,1,1,1,0.8081274032592773
180,0,0,1,0.9574620723724365
181,0,0,1,0.9744358658790588
182,1,0,0,0.5180010199546814
183,0,0,1,0.500948429107666
184,0,0,1,0.999485194683075
185,1,1,1,0.827829122543335
186,0,0,1,0.818419337272644
187,0,0,1,0.9808101654052734
188,0,0,1,0.9965285658836365
189,0,1,0,0.6174044013023376
190,1,1,1,0.9978159666061401
191,1,1,1,0.9870725274085999
192,0,0,1,0.9912965893745422
193,0,0,1,0.5806348323822021
194,1,1,1,0.9957922697067261
195,0,0,1,0.9946852922439575
196,1,1,1,0.8919762969017029
197,1,1,1,0.9416248202323914
198,0,0,1,0.9021070003509521
199,0,0,1,0.5179076194763184
200,1,0,0,0.5562846660614014
201,1,1,1,0.5879266262054443
202,1,1,1,0.5634645819664001
203,1,1,1,0.9974729418754578
204,0,0,1,0.9914354085922241
205,1,1,1,0.9969532489776611
206,0,0,1,0.9691444635391235
207,1,1,1,0.9641127586364746
208,1,1,1,0.776938796043396
209,0,0,1,0.6125413179397583
210,0,0,1,0.7261186838150024
211,0,0,1,0.8095630407333374
212,1,1,1,0.9992896318435669
213,0,0,1,0.9325445294380188
214,1,1,1,0.714027464389801
215,0,0,1,0.5342379808425903
216,1,1,1,0.7635647058486938
217,1,1,1,0.9512277245521545
218,1,1,1,0.9959222078323364
219,1,1,1,0.894666314125061
220,0,0,1,0.9898370504379272
221,0,1,0,0.784149706363678
222,1,1,1,0.894798994064331
223,1,1,1,0.9896352887153625
224,0,0,1,0.9643440842628479
225,0,0,1,0.9968756437301636
226,1,1,1,0.9704124331474304
227,1,1,1,0.9911710619926453
228,0,0,1,0.8296090960502625
229,1,0,0,0.5790780782699585
230,1,0,0,0.9334716200828552
231,0,0,1,0.6860657930374146
232,1,1,1,0.779168426990509
233,1,1,1,0.9662073254585266
234,1,1,1,0.7322515249252319
235,1,1,1,0.9353830814361572
236,0,0,1,0.9971008896827698
237,1,1,1,0.9569182991981506
238,0,0,1,0.6807202696800232
239,0,0,1,0.9972507953643799
240,1,1,1,0.8350690007209778
241,0,0,1,0.996524453163147
242,0,0,1,0.9847983121871948
243,1,0,0,0.745844841003418
244,0,0,1,0.7992875576019287
245,0,0,1,0.858910083770752
246,1,1,1,0.9495825171470642
247,1,1,1,0.8082973957061768
248,0,0,1,0.8368549346923828
249,1,1,1,0.9918823838233948
250,0,1,0,0.5276957154273987
251,0,0,1,0.8480321168899536
252,0,0,1,0.6852176785469055
253,1,0,0,0.5348900556564331
254,0,0,1,0.9815453886985779
255,1,1,1,0.7319254875183105
256,1,1,1,0.6091291904449463
257,1,1,1,0.5944268107414246
258,1,1,1,0.9993883371353149
259,1,1,1,0.986890435218811
260,1,1,1,0.9538938999176025
261,1,1,1,0.644683837890625
262,1,1,1,0.7051874399185181
263,1,0,0,0.8244340419769287
264,1,1,1,0.9856296181678772
265,0,0,1,0.6292169094085693
266,1,1,1,0.8025884032249451
267,1,1,1,0.5043151378631592
268,0,0,1,0.9788521528244019
269,0,0,1,0.8864853382110596
270,0,0,1,0.9945014715194702
271,0,0,1,0.9970800876617432
272,1,1,1,0.8223138451576233
273,1,1,1,0.505588948726654
274,1,1,1,0.9388258457183838
275,0,1,0,0.8140842914581299
276,0,0,1,0.9069339036941528
277,0,0,1,0.9636241793632507
278,0,1,0,0.6270353198051453
279,1,1,1,0.7194410562515259
280,1,1,1,0.9920578598976135
281,1,1,1,0.9902299046516418
282,0,1,0,0.5264873504638672
283,1,1,1,0.9956462979316711
284,1,1,1,0.9985170960426331
285,1,1,1,0.9963053464889526
286,0,0,1,0.5353425741195679
287,0,0,1,0.7859388589859009
288,0,0,1,0.8290830850601196
289,0,0,1,0.9908836483955383
290,1,0,0,0.7615768909454346
291,1,1,1,0.9724136590957642
292,0,0,1,0.955818235874176
293,0,0,1,0.6446398496627808
294,0,0,1,0.9323016405105591
295,1,0,0,0.7557972073554993
296,1,1,1,0.8570102453231812
297,1,1,1,0.6190881729125977
298,1,1,1,0.8998430967330933
299,1,1,1,0.9805564880371094
