sample_id,actual,prediction,correct,confidence
96,1,1,1,0.6397846965221133
97,1,1,1,0.5278036696976761
98,1,1,1,0.5542553369912124
99,0,0,1,0.6395340584276155
100,1,1,1,0.5216828220727928
101,0,0,1,0.6514145203295669
102,0,0,1,0.6202688622324815
103,1,0,0,0.5272868338241468
104,0,0,1,0.6580200129942864
105,0,0,1,0.5286000672000031
106,1,0,0,0.5492559184478891
107,0,1,0,0.5209407791905516
108,0,1,0,0.5507067763372061
109,1,1,1,0.5753161541398073
110,0,0,1,0.5636264227276391
111,1,0,0,0.5261572994180149
112,1,0,0,0.5277415902830176
113,0,0,1,0.509164872191141
114,0,0,1,0.6187103842873947
115,1,1,1,0.5059098903794406
116,1,1,1,0.554902466895518
117,1,0,0,0.5206686907926185
118,0,0,1,0.5103808957731136
119,1,1,1,0.5903963428226148
120,0,0,1,0.5330560868030845
121,1,0,0,0.568800529011441
122,1,1,1,0.5457320895440781
123,0,0,1,0.5472936663267769
124,1,1,1,0.5854560783040242
125,0,0,1,0.6427619902110877
126,1,1,1,0.5625807026163345
127,1,1,1,0.6348734051124074
128,0,0,1,0.5782411931354166
129,1,0,0,0.5337676341070705
130,0,0,1,0.6236039515044997
131,1,1,1,0.5080312348019601
132,1,1,1,0.6297109094762455
133,0,0,1,0.5387853481675042
134,0,0,1,0.615592953397033
135,1,1,1,0.6223915782048491
136,1,1,1,0.6400138679295423
137,0,0,1,0.6499749354154315
138,0,0,1,0.5843003090809178
139,1,1,1,0.5061937828792472
140,1,0,0,0.5404327665948847
141,0,0,1,0.515689270067053
142,1,1,1,0.5414674726293184
143,1,1,1,0.5873097000277208
144,1,1,1,0.6228475417725876
145,1,1,1,0.6149341138937795
146,1,1,1,0.5875654525718342
147,0,0,1,0.5660882836232088
148,0,0,1,0.6547884347541288
149,0,0,1,0.5114364173772785
150,0,1,0,0.5783664513777463
151,0,0,1,0.6076686517310017
152,1,1,1,0.5456631402009806
153,0,1,0,0.5064887054566335
154,0,0,1,0.6169636792492205
155,0,0,1,0.6107429741667711
156,0,0,1,0.525703278736421
157,0,0,1,0.605111101795709
158,0,0,1,0.6310285750383731
159,1,0,0,0.5923392581085962
160,0,0,1,0.6553669352616354
161,0,0,1,0.518535052773788
162,1,0,0,0.5096246066125163
163,0,0,1,0.552697304681333
164,1,0,0,0.5314924896993486
165,0,1,0,0.5262925606963734
166,0,0,1,0.6289302364251463
167,1,1,1,0.5753118853922149
168,1,1,1,0.581178599134125
169,1,0,0,0.5386850295955459
170,0,0,1,0.583110354785295
171,0,0,1,0.6578884064426507
172,0,1,0,0.5833703646442717
173,0,0,1,0.6161712165101997
174,0,0,1,0.5423634136972163
175,1,1,1,0.5235306879858582
176,0,1,0,0.5390641492761742
177,1,1,1,0.5523679964980249
178,0,0,1,0.5382398924248675
179,1,1,1,0.562197386344203
180,0,0,1,0.5441725480091457
181,0,0,1,0.6125737876765497
182,1,0,0,0.5062997481863853
183,0,0,1,0.504523769851982
184,0,0,1,0.6383490543585677
185,1,1,1,0.5150931547314842
186,0,0,1,0.5856770882304247
187,0,0,1,0.5632718059934242
188,0,0,1,0.6432746414018661
189,0,0,1,0.5060841555254518
190,1,1,1,0.6239970361493139
191,1,1,1,0.5949327545300701
192,0,0,1,0.5619141234247815
193,0,0,1,0.5910035141189904
194,1,1,1,0.5915559633510261
195,0,0,1,0.640534944609578
196,1,1,1,0.5427882781315517
197,1,1,1,0.5347468543840423
198,0,0,1,0.5840373589684691
199,0,1,0,0.5373201367662896
200,1,0,0,0.565047283863887
201,1,1,1,0.5331322474679391
202,1,1,1,0.5577877152119323
203,1,1,1,0.6279556091000117
204,0,0,1,0.5596846363527345
205,1,1,1,0.607851840693769
206,0,0,1,0.6139296180676228
207,1,1,1,0.5530941975098774
208,1,1,1,0.5434864095895071
209,0,1,0,0.5807635410630362
210,0,0,1,0.560352755836282
211,0,0,1,0.5499722553697941
212,1,1,1,0.6335146694104135
213,0,0,1,0.5084102553177209
214,1,1,1,0.5546917675700987
215,0,0,1,0.5818843756844607
216,1,1,1,0.585965185852086
217,1,0,0,0.5424159893812427
218,1,1,1,0.5942369480053015
219,1,1,1,0.5802489260355969
220,0,0,1,0.5498391722094398
221,0,1,0,0.5640204432753659
222,1,1,1,0.5507768473154323
223,1,1,1,0.5524890220038118
224,0,0,1,0.5894901782668129
225,0,0,1,0.583498614855989
226,1,1,1,0.571357536786488
227,1,1,1,0.5872056619599021
228,0,0,1,0.6185014715937783
229,1,0,0,0.5638150540167481
230,1,0,0,0.5999328108215443
231,0,1,0,0.5317970175493255
232,1,1,1,0.5411880206071544
233,1,1,1,0.504007237596179
234,1,1,1,0.6091971527807043
235,1,0,0,0.5428619162671467
236,0,0,1,0.6287306807762401
237,1,1,1,0.5218603614589167
238,0,0,1,0.5150426222211084
239,0,0,1,0.5708805907494194
240,1,0,0,0.5093224900475154
241,0,0,1,0.6331214892526464
242,0,0,1,0.6068854594488622
243,1,0,0,0.6133486844731713
244,0,1,0,0.5020267491844266
245,0,0,1,0.5474338203231096
246,1,1,1,0.5192987768469821
247,1,0,0,0.5555901023222758
248,0,0,1,0.5161165202375679
249,1,1,1,0.5866240700983207
250,0,0,1,0.5126522547387268
251,0,0,1,0.5640040375099765
252,0,0,1,0.5879898263587868
253,1,1,1,0.5054400917062961
254,0,0,1,0.5276913067708894
255,1,0,0,0.5137424982404016
256,1,0,0,0.5180471719691184
257,1,1,1,0.5173012353745001
258,1,1,1,0.6425821526178767
259,1,1,1,0.6200239932356281
260,1,1,1,0.578575636984283
261,1,0,0,0.5449600985267236
262,1,1,1,0.5565205562519195
263,1,0,0,0.5882205009123727
264,1,1,1,0.5441364973372268
265,0,0,1,0.548136676702712
266,1,0,0,0.5717866636638167
267,1,0,0,0.5508543308800075
268,0,0,1,0.59166039108779
269,0,0,1,0.5191430688781564
270,0,0,1,0.618618835334559
271,0,0,1,0.6405247199901203
272,1,1,1,0.5650259592383833
273,1,1,1,0.5852555995697882
274,1,1,1,0.5657992065598714
275,0,1,0,0.5751001447825121
276,0,0,1,0.5586553081550172
277,0,0,1,0.5488918498238272
278,0,0,1,0.5082279924540717
279,1,0,0,0.5065837279788741
280,1,0,0,0.5255611431243976
281,1,1,1,0.6240939826479538
282,0,0,1,0.5306271706892622
283,1,1,1,0.6301129598418675
284,1,1,1,0.5682028513270911
285,1,1,1,0.634622384154687
286,0,1,0,0.5298871928351354
287,0,1,0,0.559463378201439
288,0,1,0,0.5474104587714899
289,0,0,1,0.6101831981774284
290,1,0,0,0.519616614548123
291,1,1,1,0.5685436869723365
292,0,0,1,0.5527390510446288
293,0,0,1,0.5579513949440795
294,0,0,1,0.5699544060689161
295,1,0,0,0.5432208354876767
296,1,1,1,0.5222029177478854
297,1,1,1,0.5611579560615224
298,1,1,1,0.5534764968888471
299,1,1,1,0.6328991828296632
