sample_id,actual,prediction,correct,confidence
158,0,0,1,0.620896300700317
159,1,0,0,0.6108938754981976
160,0,0,1,0.652868889233448
161,0,0,1,0.5223309961818999
162,1,0,0,0.5285437563853801
163,0,0,1,0.5440239004419007
164,1,0,0,0.5343698153512773
165,0,1,0,0.5356374321695813
166,0,0,1,0.6246476958092975
167,1,1,1,0.579471929561741
168,1,1,1,0.5821295657639945
169,1,0,0,0.5275916528156424
170,0,0,1,0.5953233592056956
171,0,0,1,0.6598669980588452
172,0,1,0,0.5718350105787843
173,0,0,1,0.6183170951122723
174,0,0,1,0.5498395331415827
175,1,1,1,0.5265861424094509
176,0,1,0,0.5380820336879137
177,1,1,1,0.5612403830181346
178,0,0,1,0.5357424372217663
179,1,1,1,0.5528055195342987
180,0,0,1,0.525159792829043
181,0,0,1,0.6181804933923686
182,1,0,0,0.5103677143541749
183,0,0,1,0.5027008798832673
184,0,0,1,0.6424774339417829
185,1,1,1,0.5062840131981334
186,0,0,1,0.5807316625243306
187,0,0,1,0.5682494859927367
188,0,0,1,0.632202236922072
189,0,1,0,0.5052343108548275
190,1,1,1,0.6318165860345514
191,1,1,1,0.584045973377114
192,0,0,1,0.558591926858977
193,0,0,1,0.601178651971478
194,1,1,1,0.5860812261721816
195,0,0,1,0.6360533399419801
196,1,1,1,0.5516146764580044
197,1,1,1,0.5392502358170452
198,0,0,1,0.5880608564760541
199,0,1,0,0.5434160280222659
200,1,0,0,0.5642788303893241
201,1,1,1,0.5265872235035264
202,1,1,1,0.5551545138637739
203,1,1,1,0.6307077898474853
204,0,0,1,0.5690572134572958
205,1,1,1,0.6056500512293261
206,0,0,1,0.6118680405784485
207,1,1,1,0.5566816318535275
208,1,1,1,0.5493278576285892
209,0,1,0,0.5858591015030927
210,0,0,1,0.5578800782933923
211,0,0,1,0.5546216923945385
212,1,1,1,0.6396144167946879
213,0,0,1,0.5085967146470343
214,1,1,1,0.5528785387401759
215,0,0,1,0.5933321176027944
216,1,1,1,0.5929881027197699
217,1,0,0,0.5497714783381402
218,1,1,1,0.5938694651255647
219,1,1,1,0.5864861170273906
220,0,0,1,0.5573459268218666
221,0,1,0,0.5676151813813757
222,1,1,1,0.5577819859591722
223,1,1,1,0.5456513831416129
224,0,0,1,0.5883130189532677
225,0,0,1,0.5828767035776319
226,1,1,1,0.5741095325066217
227,1,1,1,0.5936674428268799
228,0,0,1,0.6296807928828161
229,1,0,0,0.5750420081590042
230,1,0,0,0.6005487104049739
231,0,1,0,0.5352124969785246
232,1,1,1,0.5478008808195691
233,1,0,0,0.5021176799892526
234,1,1,1,0.6130638245413166
235,1,0,0,0.5434198681806011
236,0,0,1,0.6270283582940421
237,1,1,1,0.5204801092915995
238,0,0,1,0.5058155133407581
239,0,0,1,0.5786136292753832
240,1,0,0,0.5058399962652846
241,0,0,1,0.6306387076996673
242,0,0,1,0.6181237143393308
243,1,0,0,0.6079065908561168
244,0,1,0,0.5021136100007922
245,0,0,1,0.5378935496218935
246,1,1,1,0.5108575933185157
247,1,0,0,0.5683731012773647
248,0,0,1,0.5104516185247056
249,1,1,1,0.592463874162952
250,0,0,1,0.5098656638097192
251,0,0,1,0.5601328703294312
252,0,0,1,0.5957440816587299
253,1,1,1,0.5095185560784352
254,0,0,1,0.5227479190306512
255,1,0,0,0.523819710877974
256,1,0,0,0.5094390975338579
257,1,1,1,0.5275721161903031
258,1,1,1,0.6436478640279996
259,1,1,1,0.6199240865416965
260,1,1,1,0.5722997516476688
261,1,0,0,0.5444575062585215
262,1,1,1,0.5708215477256425
263,1,0,0,0.5873989007653422
264,1,1,1,0.558416111239221
265,0,0,1,0.5398774201240214
266,1,0,0,0.5841014887736167
267,1,0,0,0.5569215140118535
268,0,0,1,0.5817240973741393
269,0,0,1,0.5195360829042615
270,0,0,1,0.6167442507318417
271,0,0,1,0.6434170266104611
272,1,1,1,0.5642274954872807
273,1,1,1,0.5950289366022428
274,1,1,1,0.5755350300915522
275,0,1,0,0.5745278931001667
276,0,0,1,0.5545024396074916
277,0,0,1,0.5583911228983864
278,0,0,1,0.5072326314237119
279,1,0,0,0.5006130504036755
280,1,0,0,0.5187742118828507
281,1,1,1,0.625205119596825
282,0,0,1,0.5365641855517229
283,1,1,1,0.6340772661564791
284,1,1,1,0.5641624254824449
285,1,1,1,0.6333324778549239
286,0,1,0,0.5340524818051996
287,0,1,0,0.5568642185589032
288,0,1,0,0.5406801207492838
289,0,0,1,0.6098431035050835
290,1,0,0,0.5283421337820402
291,1,1,1,0.5681525486259549
292,0,0,1,0.5488681615419102
293,0,0,1,0.5720102234982274
294,0,0,1,0.5710393016206387
295,1,0,0,0.5471744740623333
296,1,1,1,0.5182302460224106
297,1,1,1,0.5619169083444041
298,1,1,1,0.5588743607226606
299,1,1,1,0.6297184433522278
