sample_id,actual,prediction,correct,confidence
211,0,0,1,0.8090868592262268
212,1,1,1,0.9973276853561401
213,0,0,1,0.9022133350372314
214,1,1,1,0.6480181813240051
215,0,0,1,0.7234756946563721
216,1,1,1,0.7897214889526367
217,1,1,1,0.8543529510498047
218,1,1,1,0.9914447665214539
219,1,1,1,0.9025775194168091
220,0,0,1,0.9757750630378723
221,0,1,0,0.7839397192001343
222,1,1,1,0.7754005193710327
223,1,1,1,0.9802308678627014
224,0,0,1,0.9406862258911133
225,0,0,1,0.9861122965812683
226,1,1,1,0.9568468928337097
227,1,1,1,0.9779646396636963
228,0,0,1,0.8584684729576111
229,1,0,0,0.5191185474395752
230,1,0,0,0.8599959015846252
231,0,0,1,0.6106339693069458
232,1,1,1,0.8542812466621399
233,1,1,1,0.9361497163772583
234,1,1,1,0.6301309466362
235,1,1,1,0.8447834849357605
236,0,0,1,0.988201916217804
237,1,1,1,0.8920226693153381
238,0,0,1,0.5184158682823181
239,0,0,1,0.9887213110923767
240,1,1,1,0.7612652778625488
241,0,0,1,0.9853946566581726
242,0,0,1,0.9734158515930176
243,1,0,0,0.6088871955871582
244,0,0,1,0.8187502026557922
245,0,0,1,0.7880265116691589
246,1,1,1,0.9236353635787964
247,1,1,1,0.7351543307304382
248,0,0,1,0.8019601106643677
249,1,1,1,0.9881507158279419
250,0,0,1,0.5236968994140625
251,0,0,1,0.8296137452125549
252,0,0,1,0.6838948726654053
253,1,0,0,0.5153288841247559
254,0,0,1,0.9370306134223938
255,1,1,1,0.6989225149154663
256,1,1,1,0.6510069966316223
257,1,1,1,0.6184547543525696
258,1,1,1,0.9981266856193542
259,1,1,1,0.953398585319519
260,1,1,1,0.9256443977355957
261,1,1,1,0.5754364132881165
262,1,1,1,0.7059983015060425
263,1,0,0,0.7850509881973267
264,1,1,1,0.9707496762275696
265,0,0,1,0.6843838095664978
266,1,1,1,0.6268602609634399
267,1,0,0,0.5423896312713623
268,0,0,1,0.962291955947876
269,0,0,1,0.9015189409255981
270,0,0,1,0.9825400710105896
271,0,0,1,0.9922332763671875
272,1,1,1,0.8621162176132202
273,1,1,1,0.6895654797554016
274,1,1,1,0.9130068421363831
275,0,1,0,0.7263704538345337
276,0,0,1,0.88624107837677
277,0,0,1,0.9216919541358948
278,0,1,0,0.5413424372673035
279,1,1,1,0.7514046430587769
280,1,1,1,0.9771534204483032
281,1,1,1,0.9803054332733154
282,0,1,0,0.5397130846977234
283,1,1,1,0.9824221730232239
284,1,1,1,0.9956399202346802
285,1,1,1,0.9854819774627686
286,0,1,0,0.5601835250854492
287,0,0,1,0.5839571952819824
288,0,0,1,0.7920527458190918
289,0,0,1,0.980185329914093
290,1,0,0,0.7348322868347168
291,1,1,1,0.9527568817138672
292,0,0,1,0.9157519936561584
293,0,0,1,0.5056802034378052
294,0,0,1,0.90035080909729
295,1,0,0,0.800810694694519
296,1,1,1,0.7956240177154541
297,1,1,1,0.54761803150177
298,1,1,1,0.8408939838409424
299,1,1,1,0.9390978217124939
