sample_id,actual,prediction,correct,confidence
92,0,0,1,0.5970284055574973
93,0,1,0,0.5198087820769353
94,0,0,1,0.6839298188723281
95,1,1,1,0.7111614283724912
96,1,1,1,0.6919163503832053
97,1,1,1,0.5621771158482851
98,1,1,1,0.5668157267523791
99,0,0,1,0.6582416061264866
100,1,1,1,0.5523436870647328
101,0,0,1,0.7069283561103669
102,0,0,1,0.6619159609703842
103,1,0,0,0.5180843328795308
104,0,0,1,0.7150974293821695
105,0,0,1,0.5457589239467293
106,1,0,0,0.5493995788983587
107,0,1,0,0.5182079825594756
108,0,1,0,0.556301148994116
109,1,1,1,0.6168557281043164
110,0,0,1,0.5796872782760099
111,1,0,0,0.5253817436280235
112,1,0,0,0.5502366648083494
113,0,0,1,0.5168832923727702
114,0,0,1,0.6634134020979756
115,1,1,1,0.5389927598608407
116,1,1,1,0.580776438391748
117,1,0,0,0.5309783720567993
118,0,0,1,0.5069766706035478
119,1,1,1,0.6276154263668521
120,0,0,1,0.5430299949343385
121,1,0,0,0.5934720017673023
122,1,1,1,0.5471502281023258
123,0,0,1,0.5818260008496136
124,1,1,1,0.5965266394934534
125,0,0,1,0.6968863434999064
126,1,1,1,0.6110678838759913
127,1,1,1,0.6693884108798962
128,0,0,1,0.5783600456520442
129,1,0,0,0.5155066140626086
130,0,0,1,0.6740744746347473
131,1,1,1,0.5292266646883321
132,1,1,1,0.6661942166427292
133,0,0,1,0.5500063621129673
134,0,0,1,0.6493212500569426
135,1,1,1,0.6826123508994848
136,1,1,1,0.6823189064890139
137,0,0,1,0.7038439862180831
138,0,0,1,0.5722869382384574
139,1,1,1,0.5184229870457424
140,1,0,0,0.5701557772479389
141,0,0,1,0.525687948278253
142,1,1,1,0.5562799481228086
143,1,1,1,0.6259454555069215
144,1,1,1,0.6748594342475221
145,1,1,1,0.6376883937816255
146,1,1,1,0.625773679690679
147,0,0,1,0.5672888895772574
148,0,0,1,0.7068587935226365
149,0,0,1,0.5271019687695786
150,0,1,0,0.5841169330604408
151,0,0,1,0.6529424187511684
152,1,1,1,0.585050598064047
153,0,1,0,0.5054677705553926
154,0,0,1,0.6555645496571196
155,0,0,1,0.6454060127745564
156,0,0,1,0.5417690692263442
157,0,0,1,0.6254570971769899
158,0,0,1,0.671220861816409
159,1,0,0,0.600235722613478
160,0,0,1,0.7071301778493215
161,0,0,1,0.5356649451800777
162,1,0,0,0.5093045274661345
163,0,0,1,0.5809377388109386
164,1,0,0,0.5131557886778366
165,0,1,0,0.5354702487936805
166,0,0,1,0.6650865904409027
167,1,1,1,0.6135281613419096
168,1,1,1,0.5915990732214681
169,1,0,0,0.544091965512618
170,0,0,1,0.6280390692466444
171,0,0,1,0.7036351270800809
172,0,1,0,0.5920540100798756
173,0,0,1,0.6556823375975223
174,0,0,1,0.5607977165332474
175,1,1,1,0.5272845611895287
176,0,1,0,0.5539013223448835
177,1,1,1,0.573674232711312
178,0,0,1,0.5502508234239434
179,1,1,1,0.5806341139232699
180,0,0,1,0.5720094360619246
181,0,0,1,0.6495596498610159
182,1,0,0,0.5220439521609881
183,0,0,1,0.5160097648261384
184,0,0,1,0.6808056320025332
185,1,1,1,0.5213262353181285
186,0,0,1,0.6086020434355079
187,0,0,1,0.5928022255700026
188,0,0,1,0.6832521457063193
189,0,0,1,0.5065899397317535
190,1,1,1,0.6799695016650817
191,1,1,1,0.6261925517567383
192,0,0,1,0.5821112814737486
193,0,0,1,0.6096871601390109
194,1,1,1,0.6148381315240805
195,0,0,1,0.6757301650204791
196,1,1,1,0.5646457878915438
197,1,1,1,0.5727672441122268
198,0,0,1,0.6055594994900428
199,0,1,0,0.5444877259580914
200,1,0,0,0.5772394465283287
201,1,1,1,0.5085606012043928
202,1,1,1,0.5557600669400093
203,1,1,1,0.6804741325290695
204,0,0,1,0.5956997623857483
205,1,1,1,0.6521959169040646
206,0,0,1,0.6497824807304325
207,1,1,1,0.5887140011040859
208,1,1,1,0.5610459387408234
209,0,1,0,0.5914927962824543
210,0,0,1,0.5861709443205245
211,0,0,1,0.5635419693518844
212,1,1,1,0.6859080782833786
213,0,0,1,0.5206302918753974
214,1,1,1,0.5641810735113502
215,0,0,1,0.6012878240235772
216,1,1,1,0.6303377463226035
217,1,0,0,0.5248045121181104
218,1,1,1,0.6387470274208408
219,1,1,1,0.6198523093007676
220,0,0,1,0.5528891933916495
221,0,1,0,0.5741084892520164
222,1,1,1,0.5866975141402525
223,1,1,1,0.5957058160351034
224,0,0,1,0.614281708019403
225,0,0,1,0.6010146388225145
226,1,1,1,0.5905684931452991
227,1,1,1,0.6281308055570994
228,0,0,1,0.6429432841671401
229,1,0,0,0.5684941404894337
230,1,0,0,0.6478296358509108
231,0,1,0,0.5452277633022738
232,1,1,1,0.574162052948784
233,1,1,1,0.5061976166964948
234,1,1,1,0.6358662506663959
235,1,0,0,0.512463289646991
236,0,0,1,0.6844531313862874
237,1,1,1,0.5539553088338505
238,0,0,1,0.5158090657455643
239,0,0,1,0.6227274448093528
240,1,1,1,0.5019735496244628
241,0,0,1,0.6786671075043869
242,0,0,1,0.6295839663661982
243,1,0,0,0.6403181408190007
244,0,1,0,0.5044505955790742
245,0,0,1,0.5486232762031209
246,1,1,1,0.5242178506569076
247,1,0,0,0.5664195797362519
248,0,0,1,0.5383511226713718
249,1,1,1,0.6245580835925938
250,0,0,1,0.5156825016470935
251,0,0,1,0.5834423812433114
252,0,0,1,0.6183454873374374
253,1,1,1,0.5124324581146137
254,0,0,1,0.5279072489323088
255,1,0,0,0.5061079144860418
256,1,0,0,0.5108518570396755
257,1,1,1,0.5207441654015976
258,1,1,1,0.7107688880170505
259,1,1,1,0.6465751168306004
260,1,1,1,0.6065203407212624
261,1,0,0,0.5480256191806934
262,1,1,1,0.5858943020998052
263,1,0,0,0.6119317662486297
264,1,1,1,0.5667472433013718
265,0,0,1,0.5504901987492496
266,1,0,0,0.5668317614543907
267,1,0,0,0.5705192708336708
268,0,0,1,0.6239792760784137
269,0,0,1,0.5307858404180801
270,0,0,1,0.6651361314946532
271,0,0,1,0.6818236972698044
272,1,1,1,0.5971639227398
273,1,1,1,0.6021894972675563
274,1,1,1,0.586424890180927
275,0,1,0,0.593825948147395
276,0,0,1,0.5645220439780521
277,0,0,1,0.5738270225581013
278,0,0,1,0.5053511044739005
279,1,0,0,0.5008055932793509
280,1,0,0,0.516748610070281
281,1,1,1,0.6625914966034915
282,0,0,1,0.5402012757827412
283,1,1,1,0.6787447961151185
284,1,1,1,0.5998510839270771
285,1,1,1,0.6745054161798542
286,0,1,0,0.5245853673678904
287,0,1,0,0.5798623723961476
288,0,1,0,0.5263933323753622
289,0,0,1,0.6573466577245812
290,1,0,0,0.543915644582224
291,1,1,1,0.6039594536721414
292,0,0,1,0.5823961909794035
293,0,0,1,0.5671907219372534
294,0,0,1,0.6081176008848915
295,1,0,0,0.5581364483860742
296,1,1,1,0.5273462703693937
297,1,1,1,0.5567445553366704
298,1,1,1,0.5639468262692082
299,1,1,1,0.6798448224551732
