sample_id,actual,prediction,correct,confidence
134,0,0,1,0.9528968334197998
135,1,1,1,0.9944804906845093
136,1,1,1,0.9623545408248901
137,0,0,1,0.9887231588363647
138,0,0,1,0.642568826675415
139,1,1,1,0.8937432765960693
140,1,0,0,0.6566633582115173
141,0,0,1,0.7535572052001953
142,1,1,1,0.7978665232658386
143,1,1,1,0.8863086104393005
144,1,1,1,0.9703290462493896
145,1,1,1,0.9338117837905884
146,1,1,1,0.9032850861549377
147,0,0,1,0.6568435430526733
148,0,0,1,0.9898937344551086
149,0,0,1,0.8999361395835876
150,0,1,0,0.5521425604820251
151,0,0,1,0.9733595848083496
152,1,1,1,0.9696694016456604
153,0,0,1,0.7284872531890869
154,0,0,1,0.9622749090194702
155,0,0,1,0.9368680715560913
156,0,0,1,0.5925445556640625
157,0,0,1,0.9127584099769592
158,0,0,1,0.9505865573883057
159,1,0,0,0.7653146982192993
160,0,0,1,0.9981635212898254
161,0,0,1,0.6515089273452759
162,1,0,0,0.5412000417709351
163,0,0,1,0.9324306845664978
164,1,1,1,0.9882087707519531
165,0,1,0,0.7631170153617859
166,0,0,1,0.9392294883728027
167,1,1,1,0.9570907950401306
168,1,1,1,0.895738959312439
169,1,0,0,0.7161481976509094
170,0,0,1,0.9536595940589905
171,0,0,1,0.9858717322349548
172,0,0,1,0.6939893960952759
173,0,0,1,0.9409169554710388
174,0,0,1,0.9376057386398315
175,1,1,1,0.8928354978561401
176,0,0,1,0.7708257436752319
177,1,1,1,0.7130501866340637
178,0,0,1,0.7625620365142822
179,1,1,1,0.7457355856895447
180,0,0,1,0.9090123176574707
181,0,0,1,0.965796947479248
182,1,0,0,0.5369529128074646
183,0,1,0,0.5816086530685425
184,0,0,1,0.9968041181564331
185,1,1,1,0.7951822876930237
186,0,0,1,0.7161812782287598
187,0,0,1,0.9757601022720337
188,0,0,1,0.9900643229484558
189,0,0,1,0.5404189825057983
190,1,1,1,0.9955710768699646
191,1,1,1,0.9622128009796143
192,0,0,1,0.97525554895401
193,0,0,1,0.5373847484588623
194,1,1,1,0.9892076849937439
195,0,0,1,0.9836634397506714
196,1,1,1,0.8694283366203308
197,1,1,1,0.9033483266830444
198,0,0,1,0.8429550528526306
199,0,0,1,0.5904405117034912
200,1,1,1,0.5843300223350525
201,1,1,1,0.5909839868545532
202,1,0,0,0.515729546546936
203,1,1,1,0.9918923377990723
204,0,0,1,0.9727939963340759
205,1,1,1,0.9778441190719604
206,0,0,1,0.9477699995040894
207,1,1,1,0.9555472731590271
208,1,1,1,0.6918386220932007
209,0,1,0,0.5179858207702637
210,0,0,1,0.6443824768066406
211,0,0,1,0.8235722780227661
212,1,1,1,0.9972043633460999
213,0,0,1,0.8869917988777161
214,1,1,1,0.6369289755821228
215,0,0,1,0.6292711496353149
216,1,1,1,0.8259230256080627
217,1,1,1,0.9098436236381531
218,1,1,1,0.9932889342308044
219,1,1,1,0.8889071345329285
220,0,0,1,0.9664998650550842
221,0,1,0,0.7675223350524902
222,1,1,1,0.8563405871391296
223,1,1,1,0.9625290036201477
224,0,0,1,0.9074063897132874
225,0,0,1,0.9744529724121094
226,1,1,1,0.9536120891571045
227,1,1,1,0.9804307818412781
228,0,0,1,0.8756340146064758
229,1,0,0,0.510348379611969
230,1,0,0,0.9191402196884155
231,0,0,1,0.5863316059112549
232,1,1,1,0.7329009771347046
233,1,1,1,0.9100049138069153
234,1,1,1,0.5112743973731995
235,1,1,1,0.8441545963287354
236,0,0,1,0.993159294128418
237,1,1,1,0.9572477340698242
238,0,1,0,0.5119385123252869
239,0,0,1,0.9960487484931946
240,1,1,1,0.8058316707611084
241,0,0,1,0.9903836846351624
242,0,0,1,0.9647548198699951
243,1,0,0,0.6161843538284302
244,0,0,1,0.7779999375343323
245,0,0,1,0.8222783207893372
246,1,1,1,0.9242810010910034
247,1,1,1,0.7561432123184204
248,0,0,1,0.6828924417495728
249,1,1,1,0.9835408329963684
250,0,1,0,0.5507397055625916
251,0,0,1,0.8924140334129333
252,0,0,1,0.5359104871749878
253,1,0,0,0.5684053301811218
254,0,0,1,0.9606109857559204
255,1,1,1,0.740726888179779
256,1,1,1,0.5237463712692261
257,1,1,1,0.6758566498756409
258,1,1,1,0.9978784322738647
259,1,1,1,0.9495660662651062
260,1,1,1,0.9449066519737244
261,1,0,0,0.5677760243415833
262,1,1,1,0.6514103412628174
263,1,0,0,0.6171257495880127
264,1,1,1,0.9655705094337463
265,0,0,1,0.623340368270874
266,1,1,1,0.8364667296409607
267,1,1,1,0.5392603874206543
268,0,0,1,0.9583004713058472
269,0,0,1,0.8464847803115845
270,0,0,1,0.9792491793632507
271,0,0,1,0.9918884634971619
272,1,1,1,0.7967183589935303
273,1,1,1,0.5780026316642761
274,1,1,1,0.9278669953346252
275,0,1,0,0.7700883150100708
276,0,0,1,0.9317203164100647
277,0,0,1,0.9514479637145996
278,0,1,0,0.7446734309196472
279,1,1,1,0.761806845664978
280,1,1,1,0.9377641677856445
281,1,1,1,0.9795821905136108
282,0,1,0,0.535312831401825
283,1,1,1,0.9892828464508057
284,1,1,1,0.9924069046974182
285,1,1,1,0.9894060492515564
286,0,0,1,0.7779431343078613
287,0,0,1,0.8232619762420654
288,0,0,1,0.731113076210022
289,0,0,1,0.9602394700050354
290,1,0,0,0.8250274658203125
291,1,1,1,0.9533442854881287
292,0,0,1,0.9330246448516846
293,0,0,1,0.6051260828971863
294,0,0,1,0.9208595752716064
295,1,0,0,0.707166314125061
296,1,1,1,0.7962918281555176
297,1,1,1,0.6053560972213745
298,1,1,1,0.8037908673286438
299,1,1,1,0.9127771258354187
