sample_id,actual,prediction,correct,confidence
134,0,0,1,0.9780856370925903
135,1,1,1,0.9999227523803711
136,1,1,1,0.9980485439300537
137,0,0,1,0.9996528029441833
138,0,0,1,0.895068883895874
139,1,1,1,0.9876461625099182
140,1,1,1,0.6121267080307007
141,0,0,1,0.8199379444122314
142,1,1,1,0.8100966811180115
143,1,1,1,0.9405542612075806
144,1,1,1,0.9983983635902405
145,1,1,1,0.977260410785675
146,1,1,1,0.9904599189758301
147,0,0,1,0.7928773760795593
148,0,0,1,0.9979928731918335
149,0,0,1,0.9792656302452087
150,0,0,1,0.7293906211853027
151,0,0,1,0.9957406520843506
152,1,1,1,0.9942964911460876
153,0,0,1,0.9312429428100586
154,0,0,1,0.9833077788352966
155,0,0,1,0.9246695041656494
156,0,1,0,0.7944153547286987
157,0,0,1,0.9826404452323914
158,0,0,1,0.9952123761177063
159,1,0,0,0.7627550363540649
160,0,0,1,0.9999856948852539
161,0,0,1,0.9131361246109009
162,1,1,1,0.7961380481719971
163,0,0,1,0.994109570980072
164,1,1,1,0.9979356527328491
165,0,1,0,0.8589525818824768
166,0,0,1,0.9716742038726807
167,1,1,1,0.9949276447296143
168,1,1,1,0.8963490128517151
169,1,0,0,0.5138272047042847
170,0,0,1,0.9870547652244568
171,0,0,1,0.9997726082801819
172,0,0,1,0.8717369437217712
173,0,0,1,0.9841766357421875
174,0,0,1,0.9952846169471741
175,1,1,1,0.9877097606658936
176,0,0,1,0.9191293120384216
177,1,1,1,0.7209700345993042
178,0,0,1,0.9601477980613708
179,1,1,1,0.9103615880012512
180,0,0,1,0.9612795114517212
181,0,0,1,0.987084686756134
182,1,0,0,0.5250269174575806
183,0,0,1,0.546418309211731
184,0,0,1,0.9998793005943298
185,1,1,1,0.8313835263252258
186,0,0,1,0.930242121219635
187,0,0,1,0.9954864382743835
188,0,0,1,0.9998131394386292
189,0,1,0,0.7873444557189941
190,1,1,1,0.9987879395484924
191,1,1,1,0.9952982068061829
192,0,0,1,0.9989601373672485
193,0,1,0,0.5070629119873047
194,1,1,1,0.9993417859077454
195,0,0,1,0.9971069097518921
196,1,1,1,0.9681554436683655
197,1,1,1,0.9412990808486938
198,0,0,1,0.9597366452217102
199,0,0,1,0.8107256889343262
200,1,1,1,0.6941238045692444
201,1,1,1,0.7480124235153198
202,1,0,0,0.5972651243209839
203,1,1,1,0.9978579878807068
204,0,0,1,0.9775605201721191
205,1,1,1,0.9989616870880127
206,0,0,1,0.9894603490829468
207,1,1,1,0.9877490401268005
208,1,1,1,0.8262601494789124
209,0,0,1,0.8468155264854431
210,0,0,1,0.6860483288764954
211,0,0,1,0.782920241355896
212,1,1,1,0.9999873638153076
213,0,0,1,0.9196661114692688
214,1,0,0,0.5143140554428101
215,0,0,1,0.5168309211730957
216,1,1,1,0.738504946231842
217,1,1,1,0.9807386994361877
218,1,1,1,0.9998204112052917
219,1,1,1,0.9461228251457214
220,0,0,1,0.9781617522239685
221,0,1,0,0.7911125421524048
222,1,1,1,0.9535060524940491
223,1,1,1,0.9925981760025024
224,0,0,1,0.972440242767334
225,0,0,1,0.9965320825576782
226,1,1,1,0.9977425336837769
227,1,1,1,0.9964879751205444
228,0,0,1,0.9633466005325317
229,1,1,1,0.7883754372596741
230,1,0,0,0.9558905363082886
231,0,0,1,0.9358285069465637
232,1,1,1,0.9547418355941772
233,1,1,1,0.9910404086112976
234,1,1,1,0.5951704978942871
235,1,1,1,0.9016839861869812
236,0,0,1,0.9995077252388
237,1,1,1,0.9846259951591492
238,0,0,1,0.567241907119751
239,0,0,1,0.9996461272239685
240,1,1,1,0.9633163809776306
241,0,0,1,0.9991592168807983
242,0,0,1,0.9916487336158752
243,1,1,1,0.7382767796516418
244,0,0,1,0.8145418763160706
245,0,0,1,0.7645968198776245
246,1,1,1,0.9819174408912659
247,1,1,1,0.9267794489860535
248,0,0,1,0.5823370218276978
249,1,1,1,0.9924168586730957
250,0,0,1,0.8320478796958923
251,0,0,1,0.9913018345832825
252,0,1,0,0.7073545455932617
253,1,0,0,0.6738201379776001
254,0,0,1,0.9951813817024231
255,1,1,1,0.5918735265731812
256,1,1,1,0.8962888121604919
257,1,0,0,0.5942515134811401
258,1,1,1,0.9999825954437256
259,1,1,1,0.9948169589042664
260,1,1,1,0.961818516254425
261,1,0,0,0.5820274949073792
262,1,1,1,0.567295253276825
263,1,1,1,0.5936664342880249
264,1,1,1,0.9883660674095154
265,0,0,1,0.6234124898910522
266,1,1,1,0.9328948259353638
267,1,1,1,0.8636106848716736
268,0,0,1,0.9882964491844177
269,0,0,1,0.8233972787857056
270,0,0,1,0.9965805411338806
271,0,0,1,0.9998454451560974
272,1,1,1,0.8845941424369812
273,1,0,0,0.5065197944641113
274,1,1,1,0.9453235268592834
275,0,1,0,0.8842513561248779
276,0,0,1,0.9609342813491821
277,0,0,1,0.9875484704971313
278,0,0,1,0.6938125491142273
279,1,1,1,0.8370405435562134
280,1,1,1,0.9873623847961426
281,1,1,1,0.9817438125610352
282,0,1,0,0.6854907274246216
283,1,1,1,0.9997950196266174
284,1,1,1,0.9998107552528381
285,1,1,1,0.9995249509811401
286,0,0,1,0.6278091669082642
287,0,0,1,0.9222879409790039
288,0,0,1,0.9232494831085205
289,0,0,1,0.9859946370124817
290,1,0,0,0.8037424087524414
291,1,1,1,0.9572218656539917
292,0,0,1,0.9644885063171387
293,0,0,1,0.5050631165504456
294,0,0,1,0.9632456302642822
295,1,1,1,0.5037424564361572
296,1,1,1,0.955096960067749
297,1,1,1,0.7504017353057861
298,1,1,1,0.9418935775756836
299,1,1,1,0.9840644001960754
