sample_id,actual,prediction,correct,confidence
118,0,0,1,0.5332137735745337
119,1,1,1,0.5668839420752269
120,0,0,1,0.5082552213014091
121,1,0,0,0.5758648900746453
122,1,1,1,0.5229477545342072
123,0,1,0,0.5027139140330387
124,1,1,1,0.5658587738295843
125,0,0,1,0.591700077090924
126,1,1,1,0.5125668717593557
127,1,1,1,0.5672518085004544
128,0,0,1,0.5736992254392943
129,1,0,0,0.5214221651801756
130,0,0,1,0.582415502502303
131,1,1,1,0.5071224196345069
132,1,1,1,0.5696350284632751
133,0,0,1,0.5435603211601578
134,0,0,1,0.591700077090924
135,1,1,1,0.5630562263855492
136,1,1,1,0.5697153343815178
137,0,0,1,0.5798553488560421
138,0,0,1,0.5754861441076746
139,1,0,0,0.564042811941581
140,1,1,1,0.5027139140330387
141,0,0,1,0.5215276787202152
142,1,1,1,0.5423278854853087
143,1,1,1,0.5700786863783542
144,1,1,1,0.569339860374955
145,1,1,1,0.5447172483311876
146,1,1,1,0.5450799180420403
147,0,0,1,0.5469080635381423
148,0,0,1,0.5875200329122492
149,0,0,1,0.512736794312826
150,0,1,0,0.5672518085004544
151,0,0,1,0.5791584181973705
152,1,1,1,0.5297593785494243
153,0,1,0,0.550803451840536
154,0,0,1,0.582324612909613
155,0,0,1,0.5875200329122492
156,0,0,1,0.5151943432932065
157,0,0,1,0.5853851744261933
158,0,0,1,0.5826719038428594
159,1,0,0,0.588418026864739
160,0,0,1,0.591700077090924
161,0,0,1,0.5428423575993253
162,1,0,0,0.5271495437756539
163,0,0,1,0.5058342269398957
164,1,0,0,0.5205842469269859
165,0,0,1,0.5109412824522424
166,0,0,1,0.5817916639216902
167,1,1,1,0.5090960937627163
168,1,1,1,0.5606972628947392
169,1,1,1,0.5005763432087007
170,0,0,1,0.591344303467056
171,0,0,1,0.591700077090924
172,0,0,1,0.5003268112127686
173,0,0,1,0.5917316700100851
174,0,0,1,0.5241038293603515
175,1,0,0,0.5120948426507097
176,0,1,0,0.5286032345791938
177,1,1,1,0.5652543148962964
178,0,0,1,0.5266358734606666
179,1,1,1,0.5263186138643973
180,0,0,1,0.5113073663134087
181,0,0,1,0.5791265443452287
182,1,0,0,0.5006162371421603
183,0,0,1,0.523264395337997
184,0,0,1,0.5878884645000515
185,1,0,0,0.5103874369942403
186,0,0,1,0.5676780770822538
187,0,0,1,0.51631520677423
188,0,0,1,0.5744639329296607
189,0,1,0,0.5265285114420191
190,1,1,1,0.5702277111211724
191,1,1,1,0.5659762513681176
192,0,0,1,0.5339567872010129
193,0,0,1,0.591700077090924
194,1,1,1,0.5700786863783542
195,0,0,1,0.591700077090924
196,1,1,1,0.5674782470318538
197,1,0,0,0.5103874369942403
198,0,0,1,0.5648564007842872
199,0,1,0,0.5246755959999514
200,1,0,0,0.5407092898194841
201,1,1,1,0.5373833338278945
202,1,1,1,0.5613103055707507
203,1,1,1,0.5702277111211724
204,0,0,1,0.5268928453337502
205,1,1,1,0.5500134208831942
206,0,0,1,0.5832588245298121
207,1,1,1,0.5600261891911252
208,1,1,1,0.5687640740587626
209,0,1,0,0.5447172483311876
210,0,0,1,0.5072988451610541
211,0,0,1,0.57225486386392
212,1,1,1,0.5702277111211724
213,0,1,0,0.5602938376610165
214,1,1,1,0.5570128870854807
215,0,0,1,0.591700077090924
216,1,1,1,0.5609407494815131
217,1,0,0,0.5594971294491071
218,1,1,1,0.5686185258378663
219,1,1,1,0.5414848331352489
220,0,0,1,0.5324643951200285
221,0,1,0,0.5586386932367896
222,1,1,1,0.5389828909660439
223,1,0,0,0.5187386953284338
224,0,0,1,0.5886167021184951
225,0,0,1,0.5407092898194841
226,1,1,1,0.550803451840536
227,1,1,1,0.5686810585777818
228,0,0,1,0.5739118345708887
229,1,0,0,0.591344303467056
230,1,0,0,0.5689436083226815
231,0,1,0,0.5266392406089553
232,1,1,1,0.5670600737830513
233,1,0,0,0.5076778625181348
234,1,1,1,0.5660515618968412
235,1,0,0,0.5799232805675316
236,0,0,1,0.5715007812465815
237,1,0,0,0.5198024769647098
238,0,0,1,0.5235332154105745
239,0,0,1,0.5320295992403608
240,1,1,1,0.5025042888128648
241,0,0,1,0.5872249449625488
242,0,0,1,0.591700077090924
243,1,0,0,0.5793190578832585
244,0,0,1,0.5228121531802616
245,0,0,1,0.5326533150768247
246,1,0,0,0.5331529314083074
247,1,0,0,0.5828531857135353
248,0,1,0,0.5027139140330387
249,1,1,1,0.5444802590228376
250,0,0,1,0.5607540971004248
251,0,0,1,0.56929442341982
252,0,0,1,0.5791265443452287
253,1,1,1,0.5061020519611023
254,0,0,1,0.5089673559527588
255,1,0,0,0.5301416986008249
256,1,0,0,0.5355413456708233
257,1,0,0,0.5445325564502832
258,1,1,1,0.5702277111211724
259,1,1,1,0.5700786863783542
260,1,1,1,0.5171183979784529
261,1,0,0,0.5063593600715768
262,1,1,1,0.5585898647737327
263,1,0,0,0.5142427965369119
264,1,1,1,0.5315879451112989
265,0,0,1,0.5326749186370607
266,1,0,0,0.586818981927552
267,1,0,0,0.5158495109946502
268,0,0,1,0.5149454161593973
269,0,1,0,0.5027139140330387
270,0,0,1,0.5848716247799689
271,0,0,1,0.590843678373224
272,1,1,1,0.5271474358124172
273,1,1,1,0.5417066709211458
274,1,1,1,0.5232571733478338
275,0,1,0,0.5606972628947392
276,0,0,1,0.5207970524188612
277,0,0,1,0.5364162150425114
278,0,1,0,0.5160225890176328
279,1,0,0,0.5233634401358063
280,1,0,0,0.5055271221279896
281,1,1,1,0.5702277111211724
282,0,0,1,0.5344599497612396
283,1,1,1,0.5702277111211724
284,1,1,1,0.550006728875145
285,1,1,1,0.5644361432720191
286,0,1,0,0.5668308692801539
287,0,1,0,0.5381389836646426
288,0,1,0,0.5479490841112807
289,0,0,1,0.591344303467056
290,1,1,1,0.5070411329580331
291,1,1,1,0.5653429024117443
292,0,0,1,0.5470189432155315
293,0,0,1,0.5884496971031759
294,0,0,1,0.5181258493299801
295,1,0,0,0.5597646840531008
296,1,1,1,0.5407363612520766
297,1,1,1,0.555483685791286
298,1,1,1,0.5605225344974806
299,1,1,1,0.569339860374955
