sample_id,actual,prediction,correct,confidence
133,0,0,1,0.5915279022281166
134,0,0,1,0.7564083014005354
135,1,1,1,0.8051018170711487
136,1,1,1,0.7870364509243034
137,0,0,1,0.8122733168372489
138,0,0,1,0.6174963487410474
139,1,1,1,0.5660502690882961
140,1,0,0,0.6360578976118869
141,0,0,1,0.5603775363357297
142,1,1,1,0.6081498712948495
143,1,1,1,0.7186338581890039
144,1,1,1,0.7910282253929876
145,1,1,1,0.6969757680643842
146,1,1,1,0.7206085984819656
147,0,0,1,0.5853388684187731
148,0,0,1,0.8233215782662883
149,0,0,1,0.5951750233029349
150,0,1,0,0.6184311939129938
151,0,0,1,0.7212022820591802
152,1,1,1,0.6600535102572788
153,0,1,0,0.5361522970806092
154,0,0,1,0.7247912717339705
155,0,0,1,0.7266453427724
156,0,0,1,0.6096526997771714
157,0,0,1,0.6881008014870027
158,0,0,1,0.7110007342133438
159,1,0,0,0.6455166316432897
160,0,0,1,0.8395970527680533
161,0,0,1,0.6004951781708057
162,1,1,1,0.5212972004430194
163,0,0,1,0.6437669319235055
164,1,1,1,0.527377695200147
165,0,1,0,0.5358703108287053
166,0,0,1,0.7074453842279107
167,1,1,1,0.6882951737069338
168,1,1,1,0.6390116191418795
169,1,0,0,0.5817493436076402
170,0,0,1,0.6858484466496304
171,0,0,1,0.784360766497149
172,0,1,0,0.5631206884581598
173,0,0,1,0.7329420300242115
174,0,0,1,0.643499649007427
175,1,1,1,0.5697173066688053
176,0,1,0,0.6033464046768008
177,1,1,1,0.6383868996040768
178,0,0,1,0.5665913138186489
179,1,1,1,0.622322912457844
180,0,0,1,0.6431988238825549
181,0,0,1,0.7205569938572793
182,1,1,1,0.5149976871628696
183,0,1,0,0.5161248583662928
184,0,0,1,0.7979830518908229
185,1,1,1,0.5693303190384256
186,0,0,1,0.646100082308948
187,0,0,1,0.650073210030458
188,0,0,1,0.7813223259155058
189,0,1,0,0.5259348581171115
190,1,1,1,0.7990461313767431
191,1,1,1,0.7000818724421837
192,0,0,1,0.6063814248361479
193,0,0,1,0.6271889321518286
194,1,1,1,0.6931446838178718
195,0,0,1,0.7819197020602876
196,1,1,1,0.5854496274471125
197,1,1,1,0.630662542893745
198,0,0,1,0.6704529603272296
199,0,1,0,0.5399174397136961
200,1,0,0,0.6119643582112533
201,1,0,0,0.527315942099055
202,1,1,1,0.5146104791335157
203,1,1,1,0.7990850001782306
204,0,0,1,0.6545643851565582
205,1,1,1,0.7736362000037156
206,0,0,1,0.7339103335883588
207,1,1,1,0.6403988726589449
208,1,1,1,0.5934866580376562
209,0,1,0,0.6021435887026139
210,0,0,1,0.6467919827536548
211,0,0,1,0.6000711826918812
212,1,1,1,0.8036996823469172
213,0,0,1,0.5596093515380974
214,1,1,1,0.5770653386816764
215,0,0,1,0.6257080468275136
216,1,1,1,0.696014074519072
217,1,0,0,0.5300435234517036
218,1,1,1,0.7452064030270744
219,1,1,1,0.6813121511534074
220,0,0,1,0.680206515109945
221,0,1,0,0.6063923843350773
222,1,1,1,0.6386036028678724
223,1,1,1,0.7116616368812002
224,0,0,1,0.6360493537974314
225,0,0,1,0.7152083487667984
226,1,1,1,0.6717829506997053
227,1,1,1,0.7141095243658859
228,0,0,1,0.7000898558291129
229,1,0,0,0.5526376165994118
230,1,0,0,0.7437876491717503
231,0,1,0,0.5658274994987375
232,1,1,1,0.635704038280129
233,1,1,1,0.6174431140662412
234,1,1,1,0.6634826854493383
235,1,1,1,0.5568901277114772
236,0,0,1,0.788850256752464
237,1,1,1,0.6330351535138027
238,0,0,1,0.5090453141790473
239,0,0,1,0.7299374281216342
240,1,1,1,0.5583244976989582
241,0,0,1,0.7875254446777811
242,0,0,1,0.7112429634738461
243,1,0,0,0.6672721561204207
244,0,1,0,0.5511944169056667
245,0,0,1,0.617266506402967
246,1,1,1,0.589460818097737
247,1,0,0,0.5484020862522081
248,0,0,1,0.6224555896317285
249,1,1,1,0.7500169363180615
250,0,1,0,0.5552282242800662
251,0,0,1,0.6438625560059361
252,0,0,1,0.6204473979423463
253,1,1,1,0.549993359333539
254,0,0,1,0.5582148962858868
255,1,1,1,0.5427412019459048
256,1,0,0,0.5000897202724748
257,1,1,1,0.5064933035110276
258,1,1,1,0.8326234981060832
259,1,1,1,0.7134173317840419
260,1,1,1,0.6891518691817299
261,1,0,0,0.5447272038092899
262,1,1,1,0.6434090297653473
263,1,0,0,0.649989335569128
264,1,1,1,0.6865451795243748
265,0,0,1,0.5432411636280405
266,1,0,0,0.5415312794412539
267,1,0,0,0.58053273013873
268,0,0,1,0.7172398097280002
269,0,0,1,0.6597119873719194
270,0,0,1,0.7678119109010959
271,0,0,1,0.780511090385834
272,1,1,1,0.6919709569565639
273,1,1,1,0.5601768061997204
274,1,1,1,0.6515439886380697
275,0,1,0,0.6067704933216478
276,0,0,1,0.578049865430017
277,0,0,1,0.6642306463667571
278,0,1,0,0.5001245810782889
279,1,1,1,0.5345455970174362
280,1,1,1,0.5602716004342604
281,1,1,1,0.7699113108572586
282,0,0,1,0.5686978911838491
283,1,1,1,0.8154877636003832
284,1,1,1,0.7131958056614592
285,1,1,1,0.7703400140531957
286,0,1,0,0.500858815422729
287,0,1,0,0.6083539485259244
288,0,0,1,0.5377915135055962
289,0,0,1,0.7762716849323098
290,1,0,0,0.5861950896701031
291,1,1,1,0.6578026713884993
292,0,0,1,0.6364517221902171
293,0,0,1,0.5710925636608521
294,0,0,1,0.672991480909828
295,1,0,0,0.6048911244896054
296,1,1,1,0.5708155592786202
297,1,1,1,0.5545133668269367
298,1,1,1,0.563616027653372
299,1,1,1,0.772543098863046
