sample_id,actual,prediction,correct,confidence
169,1,0,0,0.5069017990782593
170,0,0,1,0.6026955609620883
171,0,0,1,0.6044894675301975
172,0,0,1,0.5015264523229677
173,0,0,1,0.6057904704767612
174,0,0,1,0.5272871342069572
175,1,0,0,0.5143024356685901
176,0,1,0,0.5257709592572184
177,1,1,1,0.5791436182048036
178,0,0,1,0.5300492473105678
179,1,1,1,0.5394946995889379
180,0,0,1,0.5113384967885548
181,0,0,1,0.5927742392741007
182,1,0,0,0.5075741541051231
183,0,0,1,0.5287497877707722
184,0,0,1,0.5999847877659963
185,1,0,0,0.5066360709554437
186,0,0,1,0.569410450674775
187,0,0,1,0.5261542053894791
188,0,0,1,0.5831912533259016
189,0,1,0,0.5186940454537794
190,1,1,1,0.5851982019678129
191,1,1,1,0.5699200791783441
192,0,0,1,0.5430866121910178
193,0,0,1,0.6062005577152308
194,1,1,1,0.5839661928554081
195,0,0,1,0.6062005577152308
196,1,1,1,0.5726481542470008
197,1,0,0,0.504605486190707
198,0,0,1,0.5708369855892588
199,0,1,0,0.5268178532173926
200,1,0,0,0.5504675030976907
201,1,1,1,0.5301959003459743
202,1,1,1,0.5745267716125037
203,1,1,1,0.5852907121100449
204,0,0,1,0.5265297423699102
205,1,1,1,0.5495758656676842
206,0,0,1,0.5951519153674951
207,1,1,1,0.5753619260854761
208,1,1,1,0.5828663543361234
209,0,1,0,0.5592136032451864
210,0,0,1,0.5177257332406209
211,0,0,1,0.5776351988648665
212,1,1,1,0.5852907121100449
213,0,1,0,0.5613622627494604
214,1,1,1,0.568409430416108
215,0,0,1,0.604534374080118
216,1,1,1,0.564495877407024
217,1,0,0,0.5547072118469223
218,1,1,1,0.5827571909065612
219,1,1,1,0.5464787908072546
220,0,0,1,0.5403200795939268
221,0,1,0,0.562407103231261
222,1,1,1,0.5434775504189832
223,1,0,0,0.5067693193907139
224,0,0,1,0.5940213095305189
225,0,0,1,0.5504147782451461
226,1,1,1,0.5540077844316202
227,1,1,1,0.5844203891703367
228,0,0,1,0.5775917780004758
229,1,0,0,0.5974509495728211
230,1,0,0,0.5812025074947991
231,0,1,0,0.5284146767249941
232,1,1,1,0.5717600807441087
233,1,0,0,0.511468790222757
234,1,1,1,0.5781258732273019
235,1,0,0,0.5760579548641321
236,0,0,1,0.5815563826493518
237,1,0,0,0.5222277409078087
238,0,0,1,0.5182047013469824
239,0,0,1,0.5377671710463008
240,1,1,1,0.5026747566401514
241,0,0,1,0.599604517180927
242,0,0,1,0.6050094674821855
243,1,0,0,0.5874966541439453
244,0,0,1,0.525021895453365
245,0,0,1,0.540694652860371
246,1,0,0,0.5365633211229592
247,1,0,0,0.5878411218210595
248,0,0,1,0.5010468056664459
249,1,1,1,0.5567610272911072
250,0,0,1,0.5625566202612058
251,0,0,1,0.5775555896420693
252,0,0,1,0.5881374830314522
253,1,1,1,0.5045088898965877
254,0,0,1,0.5088020312744679
255,1,0,0,0.5392104117424743
256,1,0,0,0.5304227399901134
257,1,0,0,0.5444761480754685
258,1,1,1,0.5852907121100449
259,1,1,1,0.5848759464611528
260,1,1,1,0.528357802238363
261,1,0,0,0.5036486851206763
262,1,1,1,0.5675335916676842
263,1,0,0,0.5229129606878555
264,1,1,1,0.5342955249077084
265,0,0,1,0.5388181340169524
266,1,0,0,0.5935597201530797
267,1,0,0,0.5255964624868401
268,0,0,1,0.5287545219656207
269,0,0,1,0.5022934971959563
270,0,0,1,0.5935654740616468
271,0,0,1,0.6053866238800962
272,1,1,1,0.5402582739600633
273,1,1,1,0.5542184007583736
274,1,1,1,0.5273421080604963
275,0,1,0,0.5685290986981402
276,0,0,1,0.528748437310906
277,0,0,1,0.5461335923175026
278,0,1,0,0.5109938816735657
279,1,0,0,0.5301060141179161
280,1,0,0,0.504281352664255
281,1,1,1,0.5852621382415708
282,0,0,1,0.5386613133724965
283,1,1,1,0.5852621382415708
284,1,1,1,0.5631699640061621
285,1,1,1,0.5699716557752994
286,0,1,0,0.5766489581593262
287,0,1,0,0.5507479751257449
288,0,1,0,0.5414743208760774
289,0,0,1,0.6021682991486101
290,1,1,1,0.5017758103370702
291,1,1,1,0.5805333884368282
292,0,0,1,0.5444193023556785
293,0,0,1,0.5947341286706384
294,0,0,1,0.5299046761116897
295,1,0,0,0.5640530358477891
296,1,1,1,0.5336223538260417
297,1,1,1,0.5532962295493116
298,1,1,1,0.5620625190223545
299,1,1,1,0.5850060225086722
