sample_id,actual,prediction,correct,confidence
145,1,1,1,0.9985254179336409
146,1,1,1,0.995984005875039
147,0,1,0,0.7198707311330214
148,0,0,1,0.9999924302928052
149,0,0,1,0.9928035300727469
150,0,1,0,0.7850518181722043
151,0,0,1,0.9998231013158854
152,1,1,1,0.9999806626763981
153,0,0,1,0.987108044500021
154,0,0,1,0.9995593499247081
155,0,0,1,0.9954878824875022
156,0,0,1,0.8987488034270859
157,0,0,1,0.9993721355158462
158,0,0,1,0.9995566750018783
159,1,0,0,0.9551782608323056
160,0,0,1,0.9999997141497342
161,0,0,1,0.5646052879824082
162,1,1,1,0.8024690901093745
163,0,0,1,0.9996551491309801
164,1,1,1,0.9998816415539231
165,0,1,0,0.8868717430365953
166,0,0,1,0.9986531664585547
167,1,1,1,0.9991484852522204
168,1,1,1,0.9306031890245723
169,1,0,0,0.835540704741216
170,0,0,1,0.9979079585743552
171,0,0,1,0.9999009536640743
172,0,0,1,0.9645517719746691
173,0,0,1,0.9989968096427957
174,0,0,1,0.9994599882869105
175,1,1,1,0.9948205094397982
176,0,0,1,0.7905866178657839
177,1,1,1,0.8701967344493814
178,0,0,1,0.8938495099051346
179,1,1,1,0.8305577932935343
180,0,0,1,0.9978619463164784
181,0,0,1,0.9951836397429262
182,1,1,1,0.5644381524958366
183,0,1,0,0.8216619925884783
184,0,0,1,0.9999990638100276
185,1,1,1,0.8932837750140602
186,0,0,1,0.9764158168877792
187,0,0,1,0.9989496976179328
188,0,0,1,0.9999805070785692
189,0,1,0,0.6562014493629216
190,1,1,1,0.9999934474533962
191,1,1,1,0.9985643579892322
192,0,0,1,0.9997805050692167
193,0,0,1,0.8213396665540883
194,1,1,1,0.9999297105427324
195,0,0,1,0.9998205842103729
196,1,1,1,0.974712234548782
197,1,1,1,0.9945285304820648
198,0,0,1,0.9737014586699224
199,0,0,1,0.587661180121971
200,1,1,1,0.6431810213081748
201,1,1,1,0.6139362197078848
202,1,0,0,0.7089910572174816
203,1,1,1,0.9999790752884764
204,0,0,1,0.997401499427581
205,1,1,1,0.9999622742712865
206,0,0,1,0.999117583237509
207,1,1,1,0.9995022548642688
208,1,1,1,0.757524214667228
209,0,0,1,0.904754829123662
210,0,0,1,0.8245755026812877
211,0,0,1,0.7845962337508324
212,1,1,1,0.9999995914290389
213,0,0,1,0.9936967749578286
214,1,0,0,0.5181083048012096
215,0,1,0,0.5385276311498033
216,1,1,1,0.9834287434591664
217,1,1,1,0.9493296066399297
218,1,1,1,0.9999889008410235
219,1,1,1,0.9873079475658925
220,0,0,1,0.9991111584076011
221,0,1,0,0.968825503265947
222,1,1,1,0.9769470812425595
223,1,1,1,0.9998865670556109
224,0,0,1,0.9966271994001739
225,0,0,1,0.9999027828420537
226,1,1,1,0.997240195001495
227,1,1,1,0.9987366958324957
228,0,0,1,0.9745706158930161
229,1,0,0,0.5742676924355825
230,1,0,0,0.9887111852965923
231,0,0,1,0.7261512166448363
232,1,1,1,0.9944654483460126
233,1,1,1,0.9990308109328613
234,1,1,1,0.5285892532628145
235,1,1,1,0.9718498461992497
236,0,0,1,0.999981037469933
237,1,1,1,0.9960696702454491
238,0,0,1,0.7707591222449843
239,0,0,1,0.9999847870689789
240,1,1,1,0.9605839539687084
241,0,0,1,0.9999797353083197
242,0,0,1,0.9998060027841087
243,1,0,0,0.6549423470960554
244,0,0,1,0.9314721068301031
245,0,0,1,0.9516861923597577
246,1,1,1,0.9934794626402972
247,1,1,1,0.9222748953102878
248,0,0,1,0.8175255578348464
249,1,1,1,0.9997594247239701
250,0,0,1,0.7785749365810106
251,0,0,1,0.9466094276801407
252,0,1,0,0.5101063086916566
253,1,0,0,0.6566681670475719
254,0,0,1,0.9985490777253687
255,1,1,1,0.8363943880331209
256,1,0,0,0.5318498513945604
257,1,1,1,0.7529040041447329
258,1,1,1,0.9999999103001911
259,1,1,1,0.9998330682297872
260,1,1,1,0.9972310042101722
261,1,1,1,0.5219054493107923
262,1,1,1,0.7855644156259494
263,1,0,0,0.8726743076371142
264,1,1,1,0.9990603633438757
265,0,1,0,0.6907329663561341
266,1,1,1,0.9874235956245795
267,1,0,0,0.6248643757459864
268,0,0,1,0.9997718558887337
269,0,0,1,0.9974834789376221
270,0,0,1,0.999817978867583
271,0,0,1,0.9999976505964332
272,1,1,1,0.9291866324027114
273,1,0,0,0.8736286869074202
274,1,1,1,0.9996095872405837
275,0,1,0,0.9122519574323225
276,0,0,1,0.9834705615623442
277,0,0,1,0.9912360852930951
278,0,1,0,0.7499130670834039
279,1,1,1,0.9311691909971674
280,1,1,1,0.9991645124249293
281,1,1,1,0.9993846315860967
282,0,1,0,0.8386778584194771
283,1,1,1,0.9999871060632711
284,1,1,1,0.9999802499115849
285,1,1,1,0.9999915195878273
286,0,0,1,0.9612647723693758
287,0,0,1,0.9531163654584767
288,0,0,1,0.8940597001580888
289,0,0,1,0.9992389534655927
290,1,0,0,0.7682830272098473
291,1,1,1,0.9985067666918066
292,0,0,1,0.995959576969771
293,0,0,1,0.818213431783817
294,0,0,1,0.9767796879147247
295,1,0,0,0.9148842132291418
296,1,1,1,0.977145163497038
297,1,1,1,0.7199286363778871
298,1,1,1,0.9449366853548578
299,1,1,1,0.9926139918145296
