sample_id,actual,prediction,correct,confidence
161,0,0,1,0.5975797228686648
162,1,0,0,0.5732435300107928
163,0,0,1,0.5766591515028645
164,1,0,0,0.5256494364673869
165,0,1,0,0.5023418408991462
166,0,0,1,0.6305583754679247
167,1,1,1,0.5979122978264756
168,1,1,1,0.6091907794424887
169,1,0,0,0.5269265245237937
170,0,0,1,0.6625288422990924
171,0,0,1,0.6982992907392758
172,0,1,0,0.5067548623353916
173,0,0,1,0.6870278705307031
174,0,0,1,0.5630748875063981
175,1,0,0,0.5015572864651866
176,0,1,0,0.5053097669446321
177,1,1,1,0.6332342497908828
178,0,0,1,0.5624233998390775
179,1,1,1,0.6306603451208981
180,0,0,1,0.5559252817338449
181,0,0,1,0.6637910966019624
182,1,0,0,0.5682535258449065
183,0,0,1,0.5157080986920408
184,0,0,1,0.701105918947001
185,1,1,1,0.5597052448385699
186,0,0,1,0.6212022158253928
187,0,0,1,0.6182273140934411
188,0,0,1,0.6633090480554755
189,0,1,0,0.5007517053319235
190,1,1,1,0.6939346024009606
191,1,1,1,0.6179851550643684
192,0,0,1,0.5880073229151682
193,0,0,1,0.6888067451832544
194,1,1,1,0.6626799789142502
195,0,0,1,0.6966632569573562
196,1,1,1,0.6270994668067243
197,1,1,1,0.5759866739739357
198,0,0,1,0.6511775035742979
199,0,1,0,0.5547667285299867
200,1,0,0,0.6346534321428614
201,1,1,1,0.5113563258902587
202,1,1,1,0.6220621294072527
203,1,1,1,0.6949129070245814
204,0,0,1,0.5698403079775459
205,1,1,1,0.588696525034402
206,0,0,1,0.6700361740380589
207,1,1,1,0.6751052932444342
208,1,1,1,0.6614707828115586
209,0,1,0,0.6539337382416889
210,0,0,1,0.5644151411277756
211,0,0,1,0.5821513814795045
212,1,1,1,0.6958294057831904
213,0,1,0,0.5509330666244778
214,1,1,1,0.6142383156977727
215,0,0,1,0.672725783262303
216,1,1,1,0.6227919765134029
217,1,0,0,0.532538908321046
218,1,1,1,0.6803578435528969
219,1,1,1,0.6024249094890645
220,0,0,1,0.6129508926637601
221,0,1,0,0.5977812246771613
222,1,1,1,0.5744555437811533
223,1,1,1,0.5788032354772383
224,0,0,1,0.6411565594206237
225,0,0,1,0.6467036676571822
226,1,1,1,0.5743459538759763
227,1,1,1,0.691916725014671
228,0,0,1,0.6336296332208984
229,1,0,0,0.6560981929876591
230,1,0,0,0.6710399688633097
231,0,1,0,0.5581034236129964
232,1,1,1,0.6338174745821733
233,1,1,1,0.5107396102882948
234,1,1,1,0.6599929014103422
235,1,0,0,0.5199165407696495
236,0,0,1,0.6824046514813631
237,1,1,1,0.501593807026833
238,0,1,0,0.5012122795004009
239,0,0,1,0.6043001264857956
240,1,1,1,0.5406201288991731
241,0,0,1,0.6932646649855724
242,0,0,1,0.696949416693707
243,1,0,0,0.6504390687362105
244,0,1,0,0.5103035647491655
245,0,0,1,0.5699175717319162
246,1,1,1,0.500303671713547
247,1,0,0,0.6123790203034082
248,0,0,1,0.5466292360424014
249,1,1,1,0.6602340050239822
250,0,0,1,0.5313333051362599
251,0,0,1,0.625667713688441
252,0,0,1,0.6307188772476537
253,1,1,1,0.5137359508722102
254,0,0,1,0.528900641075079
255,1,0,0,0.5598785528403447
256,1,0,0,0.5087699925461981
257,1,0,0,0.5398321257766296
258,1,1,1,0.6958294057831904
259,1,1,1,0.6884255176598444
260,1,1,1,0.5943233780618832
261,1,1,1,0.5215609403269827
262,1,1,1,0.6325938577914847
263,1,0,0,0.5994663904136035
264,1,1,1,0.5884474580854139
265,0,0,1,0.5295613758406761
266,1,0,0,0.6337290763841001
267,1,0,0,0.5943036179934351
268,0,0,1,0.6073587407718299
269,0,0,1,0.5816222631865033
270,0,0,1,0.6566400434323871
271,0,0,1,0.7046781665061236
272,1,1,1,0.6259917347446227
273,1,1,1,0.6146071601684785
274,1,1,1,0.5700772652103203
275,0,1,0,0.6011023771560522
276,0,0,1,0.5264157373596552
277,0,0,1,0.642848862805986
278,0,0,1,0.5040942060993767
279,1,0,0,0.5169766368462319
280,1,1,1,0.558876068139513
281,1,1,1,0.695074842949657
282,0,0,1,0.5413556455812543
283,1,1,1,0.694638837035585
284,1,1,1,0.6400888737043784
285,1,1,1,0.6625780683977416
286,0,1,0,0.6278345409826257
287,0,1,0,0.6138316829701391
288,0,1,0,0.5391309498316431
289,0,0,1,0.6944496099955533
290,1,0,0,0.5329872608048147
291,1,1,1,0.6760948591128861
292,0,0,1,0.5179821916109594
293,0,0,1,0.6068443578288532
294,0,0,1,0.6022532942627796
295,1,0,0,0.6091172825950091
296,1,0,0,0.5086640232781559
297,1,1,1,0.5641149176283753
298,1,1,1,0.5590261853765827
299,1,1,1,0.6763716946465297
