sample_id,actual,prediction,correct,confidence
87,1,1,1,0.5692074907529961
88,1,1,1,0.5820103973353155
89,1,1,1,0.5996042773250948
90,1,0,0,0.6093220701465318
91,0,0,1,0.6057717579441343
92,0,0,1,0.5788732326533954
93,0,1,0,0.528013946305605
94,0,0,1,0.641541681477854
95,1,1,1,0.6528987816548372
96,1,1,1,0.6408350871390495
97,1,1,1,0.5453682888302028
98,1,1,1,0.5606682068458299
99,0,0,1,0.6388904992214333
100,1,1,1,0.5239586755580687
101,0,0,1,0.6585809379056239
102,0,0,1,0.6230239108882485
103,1,0,0,0.5323832975886387
104,0,0,1,0.658797890680195
105,0,0,1,0.5205579314915847
106,1,0,0,0.55468315201027
107,0,1,0,0.5196477882731938
108,0,1,0,0.5494546972212241
109,1,1,1,0.5831931533360762
110,0,0,1,0.5637223992089366
111,1,0,0,0.5308669013626559
112,1,0,0,0.5310564906725876
113,0,0,1,0.5088722484530568
114,0,0,1,0.6202384410440099
115,1,1,1,0.5122283495483777
116,1,1,1,0.5573350663735351
117,1,0,0,0.532089727357234
118,0,0,1,0.5123778032934463
119,1,1,1,0.5932891667298344
120,0,0,1,0.5416480253107238
121,1,0,0,0.5729089095387724
122,1,1,1,0.5423947213026523
123,0,0,1,0.5467729880772938
124,1,1,1,0.5906106052139606
125,0,0,1,0.6479568491353476
126,1,1,1,0.5686916868623577
127,1,1,1,0.638842341793782
128,0,0,1,0.5816466672421707
129,1,0,0,0.5364969411547802
130,0,0,1,0.6208510212613152
131,1,1,1,0.5143052123895856
132,1,1,1,0.6335481322918239
133,0,0,1,0.5362522134880174
134,0,0,1,0.6191168905389937
135,1,1,1,0.6228359197601346
136,1,1,1,0.6409887910863162
137,0,0,1,0.652581931031723
138,0,0,1,0.5722011746578817
139,1,1,1,0.5009818700459249
140,1,0,0,0.5388631948055529
141,0,0,1,0.515028428099875
142,1,1,1,0.5488982601294647
143,1,1,1,0.590562343680982
144,1,1,1,0.6247876297242403
145,1,1,1,0.611317267783125
146,1,1,1,0.594385969827954
147,0,0,1,0.5718498300865831
148,0,0,1,0.6578606405534886
149,0,0,1,0.5053355599941537
150,0,1,0,0.5816464970235874
151,0,0,1,0.6123676621511593
152,1,1,1,0.5478391038187069
153,0,1,0,0.5102479947652067
154,0,0,1,0.6162503631472983
155,0,0,1,0.6102928650255233
156,0,0,1,0.518617765783324
157,0,0,1,0.6103249610187633
158,0,0,1,0.6268515485038916
159,1,0,0,0.5982795662178305
160,0,0,1,0.6534590100928054
161,0,0,1,0.5186385401104466
162,1,0,0,0.5175395972115882
163,0,0,1,0.5464196381459709
164,1,0,0,0.5393846285993951
165,0,1,0,0.5286723864430499
166,0,0,1,0.6356709166140209
167,1,1,1,0.5769850587473097
168,1,1,1,0.5838747880303118
169,1,0,0,0.5346846571638442
170,0,0,1,0.5923127806962937
171,0,0,1,0.6617678849744295
172,0,1,0,0.5775888051910756
173,0,0,1,0.619110896640978
174,0,0,1,0.5444240715619074
175,1,1,1,0.5234377514317999
176,0,1,0,0.5461732069954125
177,1,1,1,0.5511328672920799
178,0,0,1,0.531823076623688
179,1,1,1,0.5664551325554182
180,0,0,1,0.5402922105545707
181,0,0,1,0.616684016804216
182,1,0,0,0.5068852099209823
183,0,0,1,0.5051886178491556
184,0,0,1,0.6380714956171283
185,1,1,1,0.5092407300370347
186,0,0,1,0.5894286924871422
187,0,0,1,0.5578248874124739
188,0,0,1,0.6395960993944614
189,0,0,1,0.5088583834871507
190,1,1,1,0.6292786580441238
191,1,1,1,0.5924747105557627
192,0,0,1,0.5573894056519442
193,0,0,1,0.5940483470966675
194,1,1,1,0.5915985633493197
195,0,0,1,0.6365840191457659
196,1,1,1,0.542250360449038
197,1,1,1,0.5427561015958088
198,0,0,1,0.5834259405791872
199,0,1,0,0.5452092847289198
200,1,0,0,0.5666863119095499
201,1,1,1,0.5310046785558523
202,1,1,1,0.5658073965151639
203,1,1,1,0.6311268479046483
204,0,0,1,0.5628716743444033
205,1,1,1,0.610149889231182
206,0,0,1,0.6142661606486706
207,1,1,1,0.5614991763681199
208,1,1,1,0.5374704798254482
209,0,1,0,0.5836731099258642
210,0,0,1,0.569247552128324
211,0,0,1,0.5549926914026342
212,1,1,1,0.6383097658423625
213,0,0,1,0.5080485583531908
214,1,1,1,0.560047961641452
215,0,0,1,0.5836680157447383
216,1,1,1,0.5895361549779908
217,1,0,0,0.5462398489944309
218,1,1,1,0.5986642256021856
219,1,1,1,0.593168857817684
220,0,0,1,0.5396619652056904
221,0,1,0,0.558180390335638
222,1,1,1,0.5523428308840034
223,1,1,1,0.5524876760686539
224,0,0,1,0.5862542108704999
225,0,0,1,0.5803794294487992
226,1,1,1,0.5770627475079956
227,1,1,1,0.5898828882767806
228,0,0,1,0.6184641149526982
229,1,0,0,0.5707184036573788
230,1,0,0,0.6082597991970701
231,0,1,0,0.5368453817857002
232,1,1,1,0.5528518490293913
233,1,1,1,0.5053142494197786
234,1,1,1,0.6144289129498451
235,1,0,0,0.5452544312142065
236,0,0,1,0.6306142657980025
237,1,1,1,0.5230492790407496
238,0,0,1,0.5154588441387508
239,0,0,1,0.5746527286648548
240,1,0,0,0.5112980486711916
241,0,0,1,0.6306100284184357
242,0,0,1,0.6058008359379458
243,1,0,0,0.606040339043496
244,0,1,0,0.5095801094002783
245,0,0,1,0.5414244349675112
246,1,1,1,0.5140574119835759
247,1,0,0,0.5602634200357162
248,0,0,1,0.5123439343417164
249,1,1,1,0.5904367661841511
250,0,0,1,0.5108158991177247
251,0,0,1,0.5765453365683558
252,0,0,1,0.5977143282860377
253,1,1,1,0.5129308244491787
254,0,0,1,0.5241856663910263
255,1,0,0,0.5185746538375929
256,1,0,0,0.5155021036818925
257,1,1,1,0.525751876666362
258,1,1,1,0.6451553298846585
259,1,1,1,0.619779496789792
260,1,1,1,0.5802015731860114
261,1,0,0,0.5483325752960511
262,1,1,1,0.5653064833846831
263,1,0,0,0.585239745202037
264,1,1,1,0.5452083129488254
265,0,0,1,0.5393044829525302
266,1,0,0,0.5651456287816098
267,1,0,0,0.5531309317391209
268,0,0,1,0.5904761365927197
269,0,0,1,0.5160340122265125
270,0,0,1,0.611009811442375
271,0,0,1,0.6386192985813287
272,1,1,1,0.5678518797055372
273,1,1,1,0.594997983591192
274,1,1,1,0.5697099583744024
275,0,1,0,0.5766314637548366
276,0,0,1,0.5546894108405889
277,0,0,1,0.5529405098565021
278,0,0,1,0.5091477897763179
279,1,0,0,0.501921079695148
280,1,0,0,0.5385250010226424
281,1,1,1,0.6231904162827394
282,0,0,1,0.5297093839056422
283,1,1,1,0.6319658134946574
284,1,1,1,0.5696263385102813
285,1,1,1,0.6387857862127505
286,0,1,0,0.5288259587248997
287,0,1,0,0.5615924000729458
288,0,1,0,0.5396733743395864
289,0,0,1,0.6179872544804366
290,1,0,0,0.5163871050889537
291,1,1,1,0.5728065144985417
292,0,0,1,0.5516135625522749
293,0,0,1,0.5593298389954362
294,0,0,1,0.5738331734170132
295,1,0,0,0.5468253963665788
296,1,1,1,0.5170493661282132
297,1,1,1,0.563605319869546
298,1,1,1,0.5571637470933809
299,1,1,1,0.6270261628709095
