sample_id,actual,prediction,correct,confidence
155,0,0,1,0.6038307789804491
156,0,0,1,0.5161199191291712
157,0,0,1,0.5971459973907681
158,0,0,1,0.6315317509561202
159,1,0,0,0.5969584408063283
160,0,0,1,0.6497082190065839
161,0,0,1,0.5221143359754213
162,1,0,0,0.5030043271277488
163,0,0,1,0.5578713694119816
164,1,0,0,0.5343563130140275
165,0,1,0,0.526461259755325
166,0,0,1,0.6328657228590644
167,1,1,1,0.5784479437192038
168,1,1,1,0.5731206175386527
169,1,0,0,0.5292629858539522
170,0,0,1,0.5893459674138657
171,0,0,1,0.6484880920660876
172,0,1,0,0.5840453760246694
173,0,0,1,0.6107937623578775
174,0,0,1,0.5489036515457517
175,1,1,1,0.5099634593684544
176,0,1,0,0.5439988459893962
177,1,1,1,0.5466825807861284
178,0,0,1,0.5358632688790893
179,1,1,1,0.550632781683634
180,0,0,1,0.5592841354154877
181,0,0,1,0.6032922839933808
182,1,0,0,0.5145858717825537
183,0,0,1,0.509604181361731
184,0,0,1,0.6368642368827502
185,1,1,1,0.5095525461192797
186,0,0,1,0.5816065706302558
187,0,0,1,0.5648938459279169
188,0,0,1,0.6354724888471011
189,0,0,1,0.5076682339324974
190,1,1,1,0.6274073610601116
191,1,1,1,0.5910099964739394
192,0,0,1,0.5679338265240035
193,0,0,1,0.5789769062003794
194,1,1,1,0.5800701884109508
195,0,0,1,0.6343864015587817
196,1,1,1,0.5410715801497293
197,1,1,1,0.544749738177717
198,0,0,1,0.5834972345908673
199,0,1,0,0.5421333669425548
200,1,0,0,0.5567919995072292
201,1,1,1,0.5200014913319974
202,1,1,1,0.5584516667952076
203,1,1,1,0.6195896443612036
204,0,0,1,0.5652808185846394
205,1,1,1,0.6059469653758052
206,0,0,1,0.6207243197747305
207,1,1,1,0.5462792995381917
208,1,1,1,0.5401977101709011
209,0,1,0,0.574458657368717
210,0,0,1,0.5527325349629313
211,0,0,1,0.5552946183031906
212,1,1,1,0.6308270557982694
213,0,0,1,0.5111169100969227
214,1,1,1,0.549602656006246
215,0,0,1,0.5691371332553556
216,1,1,1,0.5899487140234703
217,1,0,0,0.5305061951163084
218,1,1,1,0.5888620643257427
219,1,1,1,0.5860644399466017
220,0,0,1,0.5343185633004559
221,0,1,0,0.5618416561930566
222,1,1,1,0.559798455050584
223,1,1,1,0.5571208395903291
224,0,0,1,0.5831900212900886
225,0,0,1,0.5728837016601154
226,1,1,1,0.5667620332204186
227,1,1,1,0.5778474104984451
228,0,0,1,0.6100642580661788
229,1,0,0,0.5600661250880408
230,1,0,0,0.6040839809583578
231,0,1,0,0.528875962060369
232,1,1,1,0.5461568280806458
233,1,1,1,0.5023839231012146
234,1,1,1,0.6003032844492949
235,1,0,0,0.5302511210052918
236,0,0,1,0.6298586375110423
237,1,1,1,0.5297891754294155
238,0,0,1,0.5220376060829528
239,0,0,1,0.5795048102439945
240,1,0,0,0.5084438854332591
241,0,0,1,0.6284747461467962
242,0,0,1,0.601271793534852
243,1,0,0,0.6134029771474758
244,0,1,0,0.5007047829364729
245,0,0,1,0.5438750688624696
246,1,1,1,0.5170466884399892
247,1,0,0,0.5524649174993109
248,0,0,1,0.5119754524671516
249,1,1,1,0.5814521456345756
250,0,0,1,0.5150006197976136
251,0,0,1,0.5640803285197877
252,0,0,1,0.5886195001602867
253,1,1,1,0.506450253528409
254,0,0,1,0.5259044495693854
255,1,0,0,0.5165034621454734
256,1,0,0,0.5209115084081243
257,1,1,1,0.5156141084217224
258,1,1,1,0.6462339705994816
259,1,1,1,0.6162258714381266
260,1,1,1,0.578803563956005
261,1,0,0,0.546945238105593
262,1,1,1,0.5509773657632648
263,1,0,0,0.5818262989330851
264,1,1,1,0.5381004851748196
265,0,0,1,0.5442452971875293
266,1,0,0,0.5639758101980428
267,1,0,0,0.5608354097542589
268,0,0,1,0.5916398273399051
269,0,0,1,0.5107588889507739
270,0,0,1,0.6219975544295517
271,0,0,1,0.6346396385485642
272,1,1,1,0.5711260500897061
273,1,1,1,0.5901996185889563
274,1,1,1,0.5578204126605308
275,0,1,0,0.5753174984520347
276,0,0,1,0.552820235732931
277,0,0,1,0.5406931086083848
278,0,0,1,0.5081068320108827
279,1,0,0,0.5036561399594154
280,1,0,0,0.5335154096381195
281,1,1,1,0.6175944423286498
282,0,0,1,0.5278567672225167
283,1,1,1,0.6249652223642211
284,1,1,1,0.5667823672320609
285,1,1,1,0.6325786920167955
286,0,1,0,0.5231880102838308
287,0,1,0,0.5591800378284799
288,0,1,0,0.5431055675220067
289,0,0,1,0.6065532782727934
290,1,0,0,0.5280155246622595
291,1,1,1,0.5653388342381493
292,0,0,1,0.5527824089660327
293,0,0,1,0.5679873735915486
294,0,0,1,0.5601013381484845
295,1,0,0,0.5422434728004764
296,1,1,1,0.5124605301283561
297,1,1,1,0.5559181756151651
298,1,1,1,0.5515805637925668
299,1,1,1,0.6294258826892207
