sample_id,actual,prediction,correct,confidence
80,0,0,1,0.5000333329746551
81,1,0,0,0.5229443758298794
82,1,0,0,0.5039748254259047
83,1,0,0,0.5165813700889562
84,0,0,1,0.5890087142477409
85,1,1,1,0.5087990474444785
86,0,0,1,0.5311731797419219
87,1,1,1,0.5406932360824397
88,1,1,1,0.5496486345021888
89,1,1,1,0.554234136028228
90,1,0,0,0.5637013684304221
91,0,0,1,0.5721071915551809
92,0,0,1,0.5515032752537913
93,0,1,0,0.5141292937617024
94,0,0,1,0.5955070117479493
95,1,1,1,0.5963571461887403
96,1,1,1,0.5889639462192341
97,1,1,1,0.5226857936682837
98,1,1,1,0.5380485544860667
99,0,0,1,0.5918858724401619
100,1,1,1,0.5055814772984724
101,0,0,1,0.6041131253392842
102,0,0,1,0.5832095546780911
103,1,0,0,0.5166197992061976
104,0,0,1,0.604539014609871
105,0,0,1,0.5122864600792122
106,1,0,0,0.5309645490115196
107,0,1,0,0.5068015166246096
108,0,1,0,0.5318595431866363
109,1,1,1,0.5440038706369438
110,0,0,1,0.5563469846074041
111,1,0,0,0.5243457553782471
112,1,0,0,0.5228710877112349
113,0,0,1,0.5074274018611893
114,0,0,1,0.5797150443580872
115,1,0,0,0.5135111408123322
116,1,1,1,0.5348275110427636
117,1,0,0,0.5165208166837989
118,0,0,1,0.5021042752961121
119,1,1,1,0.5628826445362719
120,0,0,1,0.5287048399804992
121,1,0,0,0.5437042438636942
122,1,1,1,0.5131856902132934
123,0,0,1,0.5285348746411527
124,1,1,1,0.5478065901584522
125,0,0,1,0.5910161238984719
126,1,1,1,0.5292186854150098
127,1,1,1,0.5820608966194432
128,0,0,1,0.5638662343218075
129,1,0,0,0.533859291657315
130,0,0,1,0.5837636130691597
131,1,1,1,0.5044323827316245
132,1,1,1,0.581736570588253
133,0,0,1,0.5361855069675523
134,0,0,1,0.5768517324496958
135,1,1,1,0.5661729009025123
136,1,1,1,0.583376977062652
137,0,0,1,0.5988662480868154
138,0,0,1,0.5566611633430115
139,1,1,1,0.5033465517409795
140,1,0,0,0.5229333229299379
141,0,0,1,0.5190892167616459
142,1,1,1,0.5233294313064965
143,1,1,1,0.550180393990649
144,1,1,1,0.5713765655883372
145,1,1,1,0.5707346471446721
146,1,1,1,0.5534068118916006
147,0,0,1,0.5516050614641267
148,0,0,1,0.6019637932746646
149,0,0,1,0.503737383966615
150,0,1,0,0.5411006800199664
151,0,0,1,0.5710171308695767
152,1,1,1,0.5241320409583703
153,0,1,0,0.5039205660634937
154,0,0,1,0.583074018978345
155,0,0,1,0.5694876585558635
156,0,0,1,0.5227943140106079
157,0,0,1,0.5704400406508794
158,0,0,1,0.5896503971576021
159,1,0,0,0.5745729381062883
160,0,0,1,0.6001539911371869
161,0,0,1,0.5121072273035554
162,1,0,0,0.5174760315245108
163,0,0,1,0.5374690001171583
164,1,0,0,0.5164824375390276
165,0,1,0,0.5120904125130921
166,0,0,1,0.5932121308247391
167,1,1,1,0.5448559851790805
168,1,1,1,0.543745586692603
169,1,0,0,0.5128237382270308
170,0,0,1,0.556378331981151
171,0,0,1,0.6013722549878057
172,0,1,0,0.5553428486031705
173,0,0,1,0.5777835699893514
174,0,0,1,0.5334888108554843
175,1,1,1,0.5010930358224815
176,0,1,0,0.5275694876035644
177,1,1,1,0.53183371202169
178,0,0,1,0.5276667840709603
179,1,1,1,0.5311210169452616
180,0,0,1,0.5382954759683279
181,0,0,1,0.5679196662464459
182,1,0,0,0.5127715438974564
183,0,0,1,0.5096525488362735
184,0,0,1,0.5944536149554839
185,1,1,1,0.5097040646405543
186,0,0,1,0.5567894368742152
187,0,0,1,0.5484115704702226
188,0,0,1,0.5901186098886411
189,0,1,0,0.5124838403240327
190,1,1,1,0.5818242840917861
191,1,1,1,0.5539191610900079
192,0,0,1,0.5407484520141068
193,0,0,1,0.5604544841536835
194,1,1,1,0.5496674863571547
195,0,0,1,0.5920020135578585
196,1,1,1,0.5287299675359646
197,1,1,1,0.5238722485430173
198,0,0,1,0.56099817694264
199,0,1,0,0.5274485186514829
200,1,0,0,0.537033499242981
201,1,1,1,0.5166904863689963
202,1,1,1,0.529236760951212
203,1,1,1,0.5688087077365829
204,0,0,1,0.5457368930345041
205,1,1,1,0.5595457922533477
206,0,0,1,0.5837096833066873
207,1,1,1,0.530569408657669
208,1,1,1,0.5260501936799161
209,0,1,0,0.550307178661384
210,0,0,1,0.5351004415589724
211,0,0,1,0.5440175888880543
212,1,1,1,0.583211104664449
213,0,0,1,0.5021165213455921
214,1,1,1,0.5277011211704047
215,0,0,1,0.5535869229892039
216,1,1,1,0.5542308261244684
217,1,0,0,0.5298619462778448
218,1,1,1,0.5524950662608508
219,1,1,1,0.5501597520586464
220,0,0,1,0.5390447387793982
221,0,1,0,0.5348623210590001
222,1,1,1,0.5326038143169337
223,1,1,1,0.5280800327215587
224,0,0,1,0.5517386610626805
225,0,0,1,0.5537030409536612
226,1,1,1,0.5429515689300709
227,1,1,1,0.5495165782175636
228,0,0,1,0.5788012791158479
229,1,0,0,0.539022748218775
230,1,0,0,0.569525934557036
231,0,1,0,0.5105237172540575
232,1,1,1,0.5300231625563406
233,1,0,0,0.5009732894474941
234,1,1,1,0.5612114127171706
235,1,0,0,0.5371950565154509
236,0,0,1,0.5825833364132573
237,1,1,1,0.5177672354344388
238,0,0,1,0.5193296204611437
239,0,0,1,0.5499389734334378
240,1,0,0,0.5023566237312582
241,0,0,1,0.5890043927824634
242,0,0,1,0.572353828256444
243,1,0,0,0.578737392578925
244,0,0,1,0.5027599022135518
245,0,0,1,0.5338933066542928
246,1,0,0,0.5012355218170859
247,1,0,0,0.5427213929718753
248,0,0,1,0.5083931176599018
249,1,1,1,0.5503698429187732
250,0,0,1,0.5151954394735395
251,0,0,1,0.5372621438764985
252,0,0,1,0.5602620960909618
253,1,0,0,0.5019820728434313
254,0,0,1,0.5275536322120808
255,1,0,0,0.5192616824904177
256,1,0,0,0.5043320834449078
257,1,1,1,0.5080242487742644
258,1,1,1,0.5904165465376987
259,1,1,1,0.5744664456438998
260,1,1,1,0.5492869290274037
261,1,0,0,0.5306800182429634
262,1,1,1,0.5331511590795242
263,1,0,0,0.5576530305217069
264,1,1,1,0.5173814613916585
265,0,0,1,0.5313652190860525
266,1,0,0,0.5547494340928717
267,1,0,0,0.5526518107025661
268,0,0,1,0.5564931293958877
269,0,0,1,0.5148295367962414
270,0,0,1,0.5826937505139679
271,0,0,1,0.5901527198809167
272,1,1,1,0.540526655577494
273,1,1,1,0.5531554273025562
274,1,1,1,0.5377965250645226
275,0,1,0,0.5455515840070017
276,0,0,1,0.5454147889513127
277,0,0,1,0.5228353968777718
278,0,1,0,0.5001632626375073
279,1,0,0,0.5145462702361769
280,1,0,0,0.5354947682726656
281,1,1,1,0.5713058672429799
282,0,0,1,0.5274379386630448
283,1,1,1,0.5742277733233274
284,1,1,1,0.5347692916407238
285,1,1,1,0.5851558067280449
286,0,1,0,0.5120487192415559
287,0,1,0,0.5354663586164554
288,0,1,0,0.5338267528775144
289,0,0,1,0.563920947520679
290,1,0,0,0.5266205030765018
291,1,1,1,0.5346249939813135
292,0,0,1,0.5273086402795535
293,0,0,1,0.5485357010939108
294,0,0,1,0.5357501288021458
295,1,0,0,0.5275532059857748
296,1,1,1,0.5000900138715372
297,1,1,1,0.5453791203748872
298,1,1,1,0.5300986437758326
299,1,1,1,0.5767260271923996
