sample_id,actual,prediction,correct,confidence
136,1,1,1,0.9987322511175392
137,0,0,1,0.9999644998554564
138,0,0,1,0.8289729358833264
139,1,1,1,0.9937925048509998
140,1,0,0,0.6952876374868819
141,0,0,1,0.9478460957577308
142,1,1,1,0.9873292734370036
143,1,1,1,0.9944904321996627
144,1,1,1,0.9998530288688107
145,1,1,1,0.9985480812475577
146,1,1,1,0.9934167875643712
147,0,0,1,0.8130144710993452
148,0,0,1,0.999819024496037
149,0,0,1,0.984716185164148
150,0,1,0,0.5292928356019624
151,0,0,1,0.9996502415889242
152,1,1,1,0.9996748755649658
153,0,0,1,0.9789851697944084
154,0,0,1,0.9989423312650262
155,0,0,1,0.9883491344525281
156,0,0,1,0.6022040402071411
157,0,0,1,0.9993025949974513
158,0,0,1,0.9986980039422259
159,1,0,0,0.9378557869449157
160,0,0,1,0.999998794014637
161,0,0,1,0.8149444930276584
162,1,1,1,0.5159311567374648
163,0,0,1,0.9976236852898251
164,1,1,1,0.9992275832963496
165,0,1,0,0.6863301183576334
166,0,0,1,0.9981828865886978
167,1,1,1,0.9976467361719168
168,1,1,1,0.96552359134878
169,1,1,1,0.5202033793240859
170,0,0,1,0.9944743475980606
171,0,0,1,0.999941837016233
172,0,0,1,0.9869646174886679
173,0,0,1,0.9982494493784718
174,0,0,1,0.9987322529268046
175,1,1,1,0.9832620061730323
176,0,0,1,0.7711979810924658
177,1,1,1,0.6970469548180479
178,0,0,1,0.9817193382381755
179,1,1,1,0.6608418035071183
180,0,0,1,0.991607628996472
181,0,0,1,0.9864100568469573
182,1,0,0,0.5367798239194113
183,0,1,0,0.8168751842329893
184,0,0,1,0.9999817442714958
185,1,1,1,0.7885947012547013
186,0,0,1,0.9748056292872375
187,0,0,1,0.9990121206945787
188,0,0,1,0.9999777181692843
189,0,1,0,0.5104604071248905
190,1,1,1,0.9999107817290193
191,1,1,1,0.9942685288663595
192,0,0,1,0.9998109297188137
193,0,0,1,0.8420564350267072
194,1,1,1,0.9999134739417846
195,0,0,1,0.9996091957890786
196,1,1,1,0.9664513932124856
197,1,1,1,0.9898103696561287
198,0,0,1,0.9749524457791057
199,0,1,0,0.5505438220308965
200,1,1,1,0.7148970618218987
201,1,1,1,0.7663471144780399
202,1,0,0,0.7295598050147813
203,1,1,1,0.9996968268451243
204,0,0,1,0.9947356963706061
205,1,1,1,0.9997916142386024
206,0,0,1,0.9954058792975705
207,1,1,1,0.9971085985516842
208,1,1,1,0.7174317203069424
209,0,1,0,0.6140540183247676
210,0,0,1,0.8958874280970882
211,0,0,1,0.7555336457419595
212,1,1,1,0.9999970894924687
213,0,0,1,0.996479657534926
214,1,1,1,0.7190593156300624
215,0,0,1,0.7628193501127709
216,1,1,1,0.9851332064184625
217,1,1,1,0.9722463011625164
218,1,1,1,0.9999596800243284
219,1,1,1,0.9784788224757945
220,0,0,1,0.9991331688845133
221,0,1,0,0.9565400571796987
222,1,1,1,0.9800616550608536
223,1,1,1,0.9995590167874177
224,0,0,1,0.9826952189536016
225,0,0,1,0.9996393967139912
226,1,1,1,0.9924495590472134
227,1,1,1,0.9979257126305481
228,0,0,1,0.8123413957666109
229,1,0,0,0.5311917283153629
230,1,0,0,0.9599806310012174
231,0,0,1,0.7742859742683527
232,1,1,1,0.9653916823098226
233,1,1,1,0.9995039868289654
234,1,1,1,0.6828167572671915
235,1,1,1,0.9697665914073715
236,0,0,1,0.9999392297361971
237,1,1,1,0.9926173153475729
238,0,1,0,0.5054143138606514
239,0,0,1,0.999924836468651
240,1,1,1,0.8449800620746811
241,0,0,1,0.9999349668270577
242,0,0,1,0.998639775540842
243,1,0,0,0.8715033255385293
244,0,0,1,0.9733434997680962
245,0,0,1,0.8668646839777895
246,1,1,1,0.9926456117907096
247,1,1,1,0.907455202104403
248,0,0,1,0.8511571526330121
249,1,1,1,0.9983594526529102
250,0,0,1,0.8556335872203047
251,0,0,1,0.9828582944443333
252,0,0,1,0.5964548618652008
253,1,0,0,0.8641858448893733
254,0,0,1,0.9987771813417171
255,1,1,1,0.8213337632452211
256,1,1,1,0.8287601648667592
257,1,1,1,0.8512985452313918
258,1,1,1,0.9999993987629343
259,1,1,1,0.9983673992629063
260,1,1,1,0.9961572854465766
261,1,0,0,0.7564689955892224
262,1,1,1,0.7348386529425028
263,1,0,0,0.884567909298477
264,1,1,1,0.9990525189090846
265,0,0,1,0.7574281832524966
266,1,1,1,0.9801754194531315
267,1,0,0,0.6158070928862119
268,0,0,1,0.9995140749565321
269,0,0,1,0.9946334914474053
270,0,0,1,0.9996433127147462
271,0,0,1,0.9999943125485126
272,1,1,1,0.9358862893737058
273,1,0,0,0.7647480203410204
274,1,1,1,0.9995369106214691
275,0,1,0,0.6968410948750808
276,0,0,1,0.97662070867712
277,0,0,1,0.9887467036115214
278,0,1,0,0.7338198594739371
279,1,1,1,0.9066673853635102
280,1,1,1,0.998820675514869
281,1,1,1,0.9978304454023956
282,0,0,1,0.696318083875428
283,1,1,1,0.9999687340601222
284,1,1,1,0.9999047766098311
285,1,1,1,0.9999673701767078
286,0,0,1,0.89386989294697
287,0,0,1,0.8337800346618781
288,0,0,1,0.8777237337809481
289,0,0,1,0.9988794701355439
290,1,0,0,0.6863280645482603
291,1,1,1,0.9933289664184332
292,0,0,1,0.9798221627789585
293,0,0,1,0.5513761915749746
294,0,0,1,0.9913025032064239
295,1,0,0,0.7615947991059336
296,1,1,1,0.9662383843448527
297,1,1,1,0.8805192540211272
298,1,1,1,0.9609280903216308
299,1,1,1,0.9990771746201028
