sample_id,actual,prediction,correct,confidence
164,1,1,1,0.9954701662063599
165,0,1,0,0.8435587286949158
166,0,0,1,0.9827154874801636
167,1,1,1,0.9923500418663025
168,1,1,1,0.8921573758125305
169,1,0,0,0.5394284725189209
170,0,0,1,0.9754469990730286
171,0,0,1,0.9990462064743042
172,0,0,1,0.7793548703193665
173,0,0,1,0.9789577126502991
174,0,0,1,0.9776292443275452
175,1,1,1,0.9203066229820251
176,0,0,1,0.6873035430908203
177,1,1,1,0.683326780796051
178,0,0,1,0.8654525876045227
179,1,1,1,0.7824423909187317
180,0,0,1,0.9349262118339539
181,0,0,1,0.9920239448547363
182,1,0,0,0.6443051695823669
183,0,0,1,0.5175241827964783
184,0,0,1,0.999609649181366
185,1,1,1,0.8378697633743286
186,0,0,1,0.8711112141609192
187,0,0,1,0.9870342016220093
188,0,0,1,0.9985156655311584
189,0,1,0,0.5985888838768005
190,1,1,1,0.998066246509552
191,1,1,1,0.981962263584137
192,0,0,1,0.9889417290687561
193,0,0,1,0.6264758110046387
194,1,1,1,0.9970207810401917
195,0,0,1,0.9939192533493042
196,1,1,1,0.9658330678939819
197,1,1,1,0.94245845079422
198,0,0,1,0.9476604461669922
199,0,1,0,0.5604092478752136
200,1,0,0,0.6459857225418091
201,1,1,1,0.7392954230308533
202,1,0,0,0.673918604850769
203,1,1,1,0.9971545934677124
204,0,0,1,0.9923452138900757
205,1,1,1,0.997093677520752
206,0,0,1,0.9841301441192627
207,1,1,1,0.9832730293273926
208,1,1,1,0.7880972027778625
209,0,0,1,0.759501039981842
210,0,0,1,0.7458324432373047
211,0,0,1,0.9532374143600464
212,1,1,1,0.9996746778488159
213,0,0,1,0.9562747478485107
214,1,1,1,0.6156002283096313
215,0,0,1,0.6976258754730225
216,1,1,1,0.8379881381988525
217,1,1,1,0.9436282515525818
218,1,1,1,0.9989238381385803
219,1,1,1,0.9818637371063232
220,0,0,1,0.9927929043769836
221,0,1,0,0.9207291603088379
222,1,1,1,0.8802553415298462
223,1,1,1,0.9936542510986328
224,0,0,1,0.9553499221801758
225,0,0,1,0.9964529275894165
226,1,1,1,0.9891054034233093
227,1,1,1,0.9938538074493408
228,0,0,1,0.9053148031234741
229,1,0,0,0.6850861310958862
230,1,0,0,0.889706015586853
231,0,0,1,0.7372246980667114
232,1,1,1,0.9225198030471802
233,1,1,1,0.965592622756958
234,1,1,1,0.5619614720344543
235,1,1,1,0.9042826890945435
236,0,0,1,0.998955249786377
237,1,1,1,0.9496850371360779
238,0,0,1,0.5450665354728699
239,0,0,1,0.9991552829742432
240,1,1,1,0.8561659455299377
241,0,0,1,0.9986287951469421
242,0,0,1,0.9944621920585632
243,1,0,0,0.7211841344833374
244,0,0,1,0.9080997109413147
245,0,0,1,0.8586042523384094
246,1,1,1,0.9654302597045898
247,1,1,1,0.8770748376846313
248,0,0,1,0.7855863571166992
249,1,1,1,0.9964609742164612
250,0,0,1,0.6500271558761597
251,0,0,1,0.8942082524299622
252,0,0,1,0.5871815085411072
253,1,0,0,0.655540943145752
254,0,0,1,0.9873760938644409
255,1,1,1,0.7602924108505249
256,1,1,1,0.8351567387580872
257,1,1,1,0.5793187022209167
258,1,1,1,0.9998892545700073
259,1,1,1,0.9929138422012329
260,1,1,1,0.9545549750328064
261,1,1,1,0.5036779642105103
262,1,1,1,0.5749484300613403
263,1,0,0,0.7770980596542358
264,1,1,1,0.9850211143493652
265,0,0,1,0.7538660168647766
266,1,1,1,0.9291509389877319
267,1,1,1,0.5683470368385315
268,0,0,1,0.9946784973144531
269,0,0,1,0.9026654958724976
270,0,0,1,0.9929201602935791
271,0,0,1,0.9991340041160583
272,1,1,1,0.8638200163841248
273,1,1,1,0.6557644009590149
274,1,1,1,0.985683262348175
275,0,1,0,0.6754586696624756
276,0,0,1,0.9530298113822937
277,0,0,1,0.9670806527137756
278,0,1,0,0.6353070139884949
279,1,1,1,0.8510218262672424
280,1,1,1,0.9932602047920227
281,1,1,1,0.9872277975082397
282,0,1,0,0.6547813415527344
283,1,1,1,0.9980044960975647
284,1,1,1,0.9983792304992676
285,1,1,1,0.9970130920410156
286,0,0,1,0.6434532999992371
287,0,0,1,0.8565535545349121
288,0,0,1,0.7676898837089539
289,0,0,1,0.9907211065292358
290,1,0,0,0.805377185344696
291,1,1,1,0.9846422076225281
292,0,0,1,0.9538323879241943
293,0,0,1,0.6593120694160461
294,0,0,1,0.9699196219444275
295,1,0,0,0.8116239905357361
296,1,1,1,0.9175317883491516
297,1,1,1,0.6401039361953735
298,1,1,1,0.8694781064987183
299,1,1,1,0.9887574315071106
