sample_id,actual,prediction,correct,confidence
211,0,0,1,0.8806619644165039
212,1,1,1,0.9996863603591919
213,0,0,1,0.9600017666816711
214,1,1,1,0.5527644753456116
215,0,1,0,0.5445840954780579
216,1,1,1,0.7293369174003601
217,1,1,1,0.9464855790138245
218,1,1,1,0.9983431100845337
219,1,1,1,0.8957381844520569
220,0,0,1,0.9778282642364502
221,0,1,0,0.8323255181312561
222,1,1,1,0.8456109762191772
223,1,1,1,0.9933744072914124
224,0,0,1,0.957649290561676
225,0,0,1,0.9974678158760071
226,1,1,1,0.9930045008659363
227,1,1,1,0.9855849146842957
228,0,0,1,0.9023281931877136
229,1,1,1,0.6256937384605408
230,1,0,0,0.9614269733428955
231,0,0,1,0.7441201210021973
232,1,1,1,0.886600136756897
233,1,1,1,0.9714815616607666
234,1,1,1,0.7736406922340393
235,1,1,1,0.8616752624511719
236,0,0,1,0.9972127079963684
237,1,1,1,0.9668847322463989
238,0,0,1,0.5376584529876709
239,0,0,1,0.998504638671875
240,1,1,1,0.8987534642219543
241,0,0,1,0.998105525970459
242,0,0,1,0.9811062216758728
243,1,0,0,0.5694265365600586
244,0,0,1,0.8566000461578369
245,0,0,1,0.7542290687561035
246,1,1,1,0.9578927755355835
247,1,1,1,0.8457549810409546
248,0,0,1,0.7648743391036987
249,1,1,1,0.9898069500923157
250,0,0,1,0.6395320892333984
251,0,0,1,0.8948976993560791
252,0,0,1,0.5352299809455872
253,1,0,0,0.605307936668396
254,0,0,1,0.9611777663230896
255,1,1,1,0.7728279232978821
256,1,1,1,0.9077084064483643
257,1,1,1,0.6650877594947815
258,1,1,1,0.9997500777244568
259,1,1,1,0.9771798253059387
260,1,1,1,0.9604784250259399
261,1,1,1,0.6052472591400146
262,1,0,0,0.5303868055343628
263,1,0,0,0.5093363523483276
264,1,1,1,0.9799578785896301
265,0,0,1,0.8547864556312561
266,1,1,1,0.9118421077728271
267,1,1,1,0.7900197505950928
268,0,0,1,0.9813112616539001
269,0,0,1,0.796025276184082
270,0,0,1,0.9941622018814087
271,0,0,1,0.9987162351608276
272,1,1,1,0.9241511821746826
273,1,1,1,0.6089938879013062
274,1,1,1,0.9528490900993347
275,0,1,0,0.718743622303009
276,0,0,1,0.932217001914978
277,0,0,1,0.9742264151573181
278,0,1,0,0.5600360631942749
279,1,1,1,0.5555583238601685
280,1,1,1,0.9954812526702881
281,1,1,1,0.9829504489898682
282,0,1,0,0.5099023580551147
283,1,1,1,0.9977954626083374
284,1,1,1,0.9986024498939514
285,1,1,1,0.9940221905708313
286,0,0,1,0.5960208177566528
287,0,0,1,0.811348021030426
288,0,0,1,0.9077638387680054
289,0,0,1,0.9720795750617981
290,1,0,0,0.7272663116455078
291,1,1,1,0.9715865254402161
292,0,0,1,0.9596757888793945
293,0,0,1,0.6981528401374817
294,0,0,1,0.9170405268669128
295,1,0,0,0.6184073686599731
296,1,1,1,0.9075626730918884
297,1,1,1,0.6112403869628906
298,1,1,1,0.8967574238777161
299,1,1,1,0.9802676439285278
