sample_id,actual,prediction,correct,confidence
118,0,1,0,0.663128674030304
119,1,1,1,0.9477631449699402
120,0,0,1,0.8019411563873291
121,1,0,0,0.6808329820632935
122,1,1,1,0.9265185594558716
123,0,0,1,0.9570820927619934
124,1,1,1,0.9297637939453125
125,0,0,1,0.99870765209198
126,1,1,1,0.9681572318077087
127,1,1,1,0.9991984963417053
128,0,0,1,0.6836934089660645
129,1,1,1,0.9532563090324402
130,0,0,1,0.9978793859481812
131,1,1,1,0.761880099773407
132,1,1,1,0.9962010979652405
133,0,0,1,0.9612876772880554
134,0,0,1,0.962027907371521
135,1,1,1,0.9996654987335205
136,1,1,1,0.9963219165802002
137,0,0,1,0.9977620840072632
138,0,0,1,0.7899988889694214
139,1,1,1,0.9671968817710876
140,1,0,0,0.5778614282608032
141,0,0,1,0.7959640026092529
142,1,1,1,0.837729275226593
143,1,1,1,0.9110897183418274
144,1,1,1,0.993718147277832
145,1,1,1,0.9651601910591125
146,1,1,1,0.9693254232406616
147,0,0,1,0.7239311933517456
148,0,0,1,0.9988409876823425
149,0,0,1,0.9620640873908997
150,0,0,1,0.6178231239318848
151,0,0,1,0.9915511012077332
152,1,1,1,0.9912421703338623
153,0,0,1,0.8672118186950684
154,0,0,1,0.9779696464538574
155,0,0,1,0.969783365726471
156,0,1,0,0.5766764283180237
157,0,0,1,0.9446940422058105
158,0,0,1,0.9845046997070312
159,1,0,0,0.6216601729393005
160,0,0,1,0.9999151825904846
161,0,0,1,0.7305479049682617
162,1,1,1,0.5854438543319702
163,0,0,1,0.9879503846168518
164,1,1,1,0.9977353811264038
165,0,1,0,0.8805975317955017
166,0,0,1,0.9770259261131287
167,1,1,1,0.9931633472442627
168,1,1,1,0.8994824886322021
169,1,0,0,0.6133151054382324
170,0,0,1,0.9861919283866882
171,0,0,1,0.9981954097747803
172,0,0,1,0.8278301954269409
173,0,0,1,0.9822384119033813
174,0,0,1,0.9871576428413391
175,1,1,1,0.9605713486671448
176,0,0,1,0.7511205673217773
177,1,1,1,0.7017293572425842
178,0,0,1,0.8845954537391663
179,1,1,1,0.7711366415023804
180,0,0,1,0.949062705039978
181,0,0,1,0.9863502383232117
182,1,0,0,0.6808059215545654
183,0,0,1,0.5531367659568787
184,0,0,1,0.9997703433036804
185,1,1,1,0.8358729481697083
186,0,0,1,0.8296926617622375
187,0,0,1,0.9890007376670837
188,0,0,1,0.9985738396644592
189,0,1,0,0.5914903879165649
190,1,1,1,0.9981282353401184
191,1,1,1,0.9835466146469116
192,0,0,1,0.9918664693832397
193,0,0,1,0.5480955243110657
194,1,1,1,0.9990956783294678
195,0,0,1,0.9926993250846863
196,1,1,1,0.9731456637382507
197,1,1,1,0.8935486674308777
198,0,0,1,0.8887437582015991
199,0,0,1,0.5830620527267456
200,1,1,1,0.5476642847061157
201,1,1,1,0.7302402257919312
202,1,0,0,0.5060938596725464
203,1,1,1,0.9989080429077148
204,0,0,1,0.9931721687316895
205,1,1,1,0.9980196952819824
206,0,0,1,0.9742969274520874
207,1,1,1,0.9637024998664856
208,1,1,1,0.7856993675231934
209,0,0,1,0.7664863467216492
210,0,0,1,0.7964431047439575
211,0,0,1,0.9053961038589478
212,1,1,1,0.9998359680175781
213,0,0,1,0.9638596773147583
214,1,1,1,0.6050885319709778
215,0,0,1,0.6295133829116821
216,1,1,1,0.8046272397041321
217,1,1,1,0.9515650272369385
218,1,1,1,0.9987855553627014
219,1,1,1,0.9444164037704468
220,0,0,1,0.9911173582077026
221,0,1,0,0.8254601955413818
222,1,1,1,0.8997640013694763
223,1,1,1,0.9930239915847778
224,0,0,1,0.9781969785690308
225,0,0,1,0.9971070289611816
226,1,1,1,0.9879450798034668
227,1,1,1,0.9928503036499023
228,0,0,1,0.9276597499847412
229,1,1,1,0.6106365323066711
230,1,0,0,0.9460917115211487
231,0,0,1,0.8059645295143127
232,1,1,1,0.8974570035934448
233,1,1,1,0.9716631770133972
234,1,1,1,0.5500140190124512
235,1,1,1,0.9163457155227661
236,0,0,1,0.9979977011680603
237,1,1,1,0.9786447286605835
238,0,0,1,0.6909653544425964
239,0,0,1,0.9991118907928467
240,1,1,1,0.9268508553504944
241,0,0,1,0.9982290863990784
242,0,0,1,0.9895873665809631
243,1,0,0,0.5535444021224976
244,0,0,1,0.8826525807380676
245,0,0,1,0.7817320823669434
246,1,1,1,0.9660798907279968
247,1,1,1,0.9066766500473022
248,0,0,1,0.7232254147529602
249,1,1,1,0.9915863275527954
250,0,0,1,0.7049164175987244
251,0,0,1,0.9150550365447998
252,0,1,0,0.5211622714996338
253,1,0,0,0.6155884265899658
254,0,0,1,0.9867787957191467
255,1,1,1,0.6843698620796204
256,1,1,1,0.7627883553504944
257,1,1,1,0.5067079663276672
258,1,1,1,0.9997848868370056
259,1,1,1,0.9858993291854858
260,1,1,1,0.9625725746154785
261,1,0,0,0.5209602117538452
262,1,1,1,0.6887953877449036
263,1,0,0,0.5894569158554077
264,1,1,1,0.9881569743156433
265,0,0,1,0.7269122004508972
266,1,1,1,0.9321918487548828
267,1,1,1,0.7164889574050903
268,0,0,1,0.9905529618263245
269,0,0,1,0.8879299163818359
270,0,0,1,0.9968826770782471
271,0,0,1,0.9987520575523376
272,1,1,1,0.8217738270759583
273,1,1,1,0.6986833810806274
274,1,1,1,0.9439041018486023
275,0,1,0,0.7647700905799866
276,0,0,1,0.9594832062721252
277,0,0,1,0.966670572757721
278,0,0,1,0.5183301568031311
279,1,1,1,0.825944185256958
280,1,1,1,0.9927099943161011
281,1,1,1,0.9834994673728943
282,0,0,1,0.5426298379898071
283,1,1,1,0.9966729879379272
284,1,1,1,0.9994552731513977
285,1,1,1,0.9977891445159912
286,0,0,1,0.5674424767494202
287,0,0,1,0.8796780705451965
288,0,0,1,0.8681976795196533
289,0,0,1,0.9854112863540649
290,1,0,0,0.8028761148452759
291,1,1,1,0.9790001511573792
292,0,0,1,0.9558577537536621
293,0,0,1,0.6167826652526855
294,0,0,1,0.9278187155723572
295,1,0,0,0.7811967134475708
296,1,1,1,0.9085164070129395
297,1,1,1,0.5697273015975952
298,1,1,1,0.8874322772026062
299,1,1,1,0.9699811935424805
