sample_id,actual,prediction,correct,confidence
104,1,1,1,0.5702637229791097
105,1,1,1,0.5911763267297842
106,0,0,1,0.6683403300288875
107,0,0,1,0.5976411002317157
108,0,1,0,0.5443639961525013
109,0,0,1,0.5010852645144799
110,0,0,1,0.6518492875031603
111,1,1,1,0.6583418231450833
112,1,1,1,0.5563107309323404
113,1,1,1,0.6592538688476303
114,1,1,1,0.5857391834044243
115,1,1,1,0.5533285803716232
116,0,1,0,0.6440381556674348
117,0,0,1,0.6048835673552917
118,0,0,1,0.5332583302002899
119,0,1,0,0.5316423222086535
120,1,1,1,0.5453114377998305
121,0,1,0,0.5044380935616665
122,0,1,0,0.6092334615123437
123,1,1,1,0.6479304319720761
124,0,1,0,0.6454411118096444
125,0,1,0,0.596374047902731
126,0,0,1,0.6700046051709522
127,1,0,0,0.5379835690521249
128,1,0,0,0.6218704246386724
129,1,0,0,0.603600941034503
130,0,0,1,0.6302324204075275
131,1,1,1,0.7023689606059117
132,1,1,1,0.5623257327010674
133,1,1,1,0.5297852614567244
134,1,1,1,0.5222081938055159
135,0,0,1,0.6274090774484783
136,0,1,0,0.5342057191495915
137,0,0,1,0.5575472890115893
138,0,1,0,0.5744867879122917
139,0,0,1,0.5023656416275695
140,1,1,1,0.6655829196957663
141,1,1,1,0.6170469028370412
142,0,0,1,0.5042195200526285
143,1,0,0,0.533604358856314
144,1,1,1,0.6861117256755519
145,0,0,1,0.6753011433709676
146,1,1,1,0.579837488789829
147,1,1,1,0.686592339632541
148,0,0,1,0.6694743777594081
149,0,0,1,0.6393405275579919
150,1,1,1,0.6830224219948753
151,0,0,1,0.5147009244622278
152,0,0,1,0.5116015576253381
153,1,1,1,0.6887191528635852
154,1,1,1,0.6247980077611403
155,0,1,0,0.6234985210670765
156,0,0,1,0.6723580825362991
157,0,0,1,0.6070819936810173
158,0,0,1,0.6120733551623383
159,1,1,1,0.5672512845191535
160,0,0,1,0.5668030330390619
161,0,0,1,0.5403347440451647
162,1,1,1,0.5598135768218809
163,1,1,1,0.6378151294182852
164,1,0,0,0.5152046478362662
165,0,1,0,0.5139284426746921
166,0,0,1,0.5755576576438823
167,1,1,1,0.6031641094858208
168,1,0,0,0.5869579729358809
169,0,0,1,0.5070139955926409
170,1,1,1,0.5528011300215645
171,0,0,1,0.5436994975706523
172,1,1,1,0.5933989151092653
173,0,0,1,0.6785839125959887
174,0,1,0,0.6070178010869711
175,0,1,0,0.5076480983229453
176,0,1,0,0.5088061925446531
177,1,1,1,0.6458361710577495
178,1,1,1,0.6313022388104479
179,0,0,1,0.6558259091067683
180,1,1,1,0.6269868824818541
181,1,1,1,0.5914772128089738
182,0,0,1,0.6798559383536238
183,0,0,1,0.521492559427088
184,0,1,0,0.5267896740756202
185,0,1,0,0.5089406397120461
186,0,1,0,0.5724745118003732
187,1,1,1,0.5709410581175361
188,0,0,1,0.653156068111516
189,0,0,1,0.6325681918574689
190,1,1,1,0.5793269537023628
191,1,1,1,0.6247530229068989
192,0,0,1,0.6490349109656787
193,0,0,1,0.5571522810017348
194,0,0,1,0.5911346786836974
195,1,1,1,0.6013162493664939
196,1,1,1,0.5731883635334883
197,1,1,1,0.6784768603054275
198,1,0,0,0.5911656780779965
199,0,0,1,0.6477760914625872
200,1,1,1,0.630780412312724
201,0,1,0,0.6399528441577993
202,0,0,1,0.631390063112737
203,1,1,1,0.6625564722699497
204,0,1,0,0.5114293262489282
205,1,1,1,0.6005936542129079
206,0,0,1,0.6183088713441574
207,0,0,1,0.5621723576880311
208,0,1,0,0.523974405328379
209,1,1,1,0.6192175502167625
210,1,1,1,0.6700727424998539
211,0,0,1,0.5548269014772935
212,1,0,0,0.5247473682737694
213,1,0,0,0.5660804017700722
214,1,1,1,0.607307163412142
215,0,0,1,0.6167548876767645
216,1,1,1,0.5505014146835533
217,0,0,1,0.6418340571631963
218,0,0,1,0.5308026714985269
219,1,1,1,0.6076952678647244
220,0,0,1,0.6108598082852386
221,0,1,0,0.6064947732727904
222,1,1,1,0.6447570285179727
223,0,1,0,0.5481536180872746
224,1,1,1,0.6524420464427583
225,0,0,1,0.6817596550762097
226,0,1,0,0.5820007895360387
227,1,1,1,0.6125108802662709
228,1,1,1,0.5145862836636044
229,0,0,1,0.5424504480277328
230,1,0,0,0.6154389074089034
231,0,0,1,0.6242979327022464
232,0,1,0,0.5422220324514514
233,1,1,1,0.5811974080237547
234,1,1,1,0.5369786065464277
235,1,1,1,0.6021594327052712
236,0,1,0,0.5531290512296789
237,1,0,0,0.5494134907995294
238,0,0,1,0.591501553002701
239,0,0,1,0.5856631714558269
240,0,0,1,0.5538263676017537
241,1,1,1,0.6762494581216713
242,1,1,1,0.6613632447259356
243,0,1,0,0.5023123012610496
244,0,0,1,0.6239707141269464
245,1,1,1,0.6382828986627336
246,0,0,1,0.6790895119187126
247,1,1,1,0.5634925690361431
248,0,0,1,0.5616060185259704
249,0,0,1,0.5458771800141329
250,0,1,0,0.59022133713261
251,0,0,1,0.5861667586823642
252,1,1,1,0.5514361080746669
253,1,1,1,0.5042351475414051
254,1,0,0,0.5339441493267294
255,0,1,0,0.5554816069677965
256,1,1,1,0.5693690829576633
257,0,1,0,0.540773936929018
258,0,0,1,0.5467811294690599
259,0,0,1,0.5853373347358184
260,0,1,0,0.6340016718762365
261,0,0,1,0.5613659789766554
262,0,0,1,0.6453674274642011
263,0,0,1,0.562182312736272
264,1,1,1,0.6885855241001834
265,1,1,1,0.5841302836570899
266,0,0,1,0.5540269042733947
267,1,1,1,0.5763108584232236
268,0,0,1,0.5825083332827012
269,0,0,1,0.661162080123352
270,0,1,0,0.5119135233638911
271,0,0,1,0.5391480139783578
272,0,0,1,0.5450281246937962
273,0,0,1,0.544557349211946
274,1,1,1,0.5663376547927534
275,1,1,1,0.5321224113393093
276,1,1,1,0.612819475211505
277,1,1,1,0.7095397675586933
278,1,1,1,0.5132459463450436
279,1,1,1,0.6947519444137409
280,1,1,1,0.6497531717233794
281,0,0,1,0.5021132160181259
282,0,0,1,0.5862387955675741
283,1,1,1,0.6116784980009251
284,0,0,1,0.5312966738548546
285,0,1,0,0.5924666377371387
286,0,0,1,0.6229461197916466
287,0,1,0,0.5879001298640399
288,1,0,0,0.54004918441331
289,0,0,1,0.5619847060243186
290,0,1,0,0.5105981404077374
291,0,0,1,0.6419582797866327
292,0,0,1,0.672530531307123
293,0,0,1,0.6303407067790849
294,0,0,1,0.5915286724606816
295,1,1,1,0.5685515069431759
296,0,1,0,0.5230182685702509
297,0,0,1,0.583408202576225
298,0,1,0,0.6137210584527852
299,0,0,1,0.5538039082549581
