sample_id,actual,prediction,correct,confidence
72,1,1,1,0.9751841425895691
73,0,0,1,0.9977942705154419
74,0,0,1,0.9721270799636841
75,1,1,1,0.9878299236297607
76,1,1,1,0.7126300930976868
77,0,0,1,0.9463404417037964
78,0,0,1,0.9910473227500916
79,0,0,1,0.9733898043632507
80,1,1,1,0.9990967512130737
81,1,1,1,0.8417883515357971
82,1,1,1,0.9879469275474548
83,0,0,1,0.8719770312309265
84,0,0,1,0.9910620450973511
85,0,0,1,0.8354477286338806
86,0,0,1,0.7591677308082581
87,0,0,1,0.8579323291778564
88,0,1,0,0.6717796325683594
89,0,0,1,0.8949046730995178
90,1,1,1,0.7538167238235474
91,1,1,1,0.5556643009185791
92,0,0,1,0.9314569234848022
93,1,0,0,0.6801140308380127
94,0,0,1,0.7460964918136597
95,0,0,1,0.9575755596160889
96,1,1,1,0.9438008666038513
97,0,0,1,0.6719743013381958
98,1,1,1,0.9946547746658325
99,1,1,1,0.9959224462509155
100,0,0,1,0.9764769673347473
101,0,1,0,0.9219886064529419
102,0,0,1,0.6002806425094604
103,1,1,1,0.694538950920105
104,1,1,1,0.9631111025810242
105,1,1,1,0.8994312882423401
106,0,0,1,0.9936558604240417
107,0,0,1,0.6355487108230591
108,0,1,0,0.7076192498207092
109,0,0,1,0.975399374961853
110,0,0,1,0.949004590511322
111,1,1,1,0.9658147096633911
112,1,1,1,0.7455158233642578
113,1,1,1,0.9724653959274292
114,1,1,1,0.9920293092727661
115,1,1,1,0.775915801525116
116,0,1,0,0.5530238151550293
117,0,0,1,0.9674575328826904
118,0,0,1,0.9793123006820679
119,0,0,1,0.7800227403640747
120,1,1,1,0.8220571279525757
121,0,0,1,0.9549079537391663
122,0,0,1,0.6707178354263306
123,1,1,1,0.875333845615387
124,0,0,1,0.9414242506027222
125,0,1,0,0.8541151285171509
126,0,0,1,0.999725878238678
127,1,0,0,0.650688886642456
128,1,0,0,0.8524879813194275
129,1,0,0,0.5864682197570801
130,0,0,1,0.6731470823287964
131,1,1,1,0.6927912831306458
132,1,1,1,0.8840609788894653
133,1,1,1,0.936729371547699
134,1,1,1,0.7189586758613586
135,0,0,1,0.8891029953956604
136,0,1,0,0.9322147369384766
137,0,0,1,0.9820635914802551
138,0,1,0,0.5672644376754761
139,0,0,1,0.9692651033401489
140,1,1,1,0.9608524441719055
141,1,1,1,0.9187796711921692
142,0,0,1,0.7143328785896301
143,1,1,1,0.6649163961410522
144,1,1,1,0.9987053871154785
145,0,0,1,0.9961973428726196
146,1,1,1,0.9837362170219421
147,1,1,1,0.9764552712440491
148,0,0,1,0.9919043779373169
149,0,0,1,0.934120237827301
150,1,1,1,0.9973486661911011
151,0,0,1,0.9430754780769348
152,0,1,0,0.5798618197441101
153,1,1,1,0.9947654008865356
154,1,1,1,0.9909676909446716
155,0,0,1,0.5769273042678833
156,0,0,1,0.9903243184089661
157,0,0,1,0.8968161344528198
158,0,0,1,0.9994547963142395
159,1,1,1,0.6605451107025146
160,0,0,1,0.9993312358856201
161,0,0,1,0.8524825572967529
162,1,1,1,0.9661874771118164
163,1,1,1,0.984162449836731
164,1,1,1,0.812024712562561
165,0,0,1,0.5464293360710144
166,0,0,1,0.834597110748291
167,1,1,1,0.9692506790161133
168,1,1,1,0.7545472383499146
169,0,0,1,0.9456856846809387
170,1,1,1,0.8403337597846985
171,0,0,1,0.9881398677825928
172,1,1,1,0.9531237483024597
173,0,0,1,0.9993205070495605
174,0,1,0,0.7974686622619629
175,0,1,0,0.5719691514968872
176,0,0,1,0.881524384021759
177,1,1,1,0.9531094431877136
178,1,1,1,0.9944719076156616
179,0,0,1,0.9855920672416687
180,1,1,1,0.9520009756088257
181,1,1,1,0.9784330129623413
182,0,0,1,0.9942129254341125
183,0,0,1,0.9807582497596741
184,0,0,1,0.5615602731704712
185,0,0,1,0.8410217761993408
186,0,0,1,0.9219673871994019
187,1,1,1,0.966149091720581
188,0,0,1,0.9864064455032349
189,0,0,1,0.993195116519928
190,1,1,1,0.9753012657165527
191,1,1,1,0.9801591634750366
192,0,0,1,0.9995533227920532
193,0,0,1,0.9912633299827576
194,0,0,1,0.923457145690918
195,1,1,1,0.7876065373420715
196,1,1,1,0.9645445346832275
197,1,1,1,0.9987579584121704
198,1,0,0,0.7056916952133179
199,0,0,1,0.8041917085647583
200,1,1,1,0.998267412185669
201,0,1,0,0.7820188403129578
202,0,0,1,0.9667109847068787
203,1,1,1,0.8805853724479675
204,0,0,1,0.8498305082321167
205,1,1,1,0.7826800346374512
206,0,0,1,0.9855960607528687
207,0,0,1,0.9557931423187256
208,0,0,1,0.7370872497558594
209,1,1,1,0.9923997521400452
210,1,1,1,0.925225019454956
211,0,0,1,0.9952294826507568
212,1,1,1,0.9325915575027466
213,1,1,1,0.6854897141456604
214,1,1,1,0.7792181372642517
215,0,0,1,0.9849490523338318
216,1,1,1,0.5222952365875244
217,0,0,1,0.60019850730896
218,0,0,1,0.9557719230651855
219,1,1,1,0.7036495804786682
220,0,0,1,0.9944534301757812
221,0,1,0,0.5128449201583862
222,1,1,1,0.9053534865379333
223,0,0,1,0.944290280342102
224,1,1,1,0.9929825067520142
225,0,0,1,0.9991020560264587
226,0,1,0,0.5787357687950134
227,1,1,1,0.6695160269737244
228,1,1,1,0.9212378859519958
229,0,0,1,0.9739126563072205
230,1,0,0,0.8630318641662598
231,0,0,1,0.999250054359436
232,0,0,1,0.59848552942276
233,1,1,1,0.6532294750213623
234,1,1,1,0.9950090646743774
235,1,1,1,0.5774223208427429
236,0,0,1,0.9003410339355469
237,1,1,1,0.8199465274810791
238,0,0,1,0.9391602277755737
239,0,0,1,0.9935464262962341
240,0,0,1,0.9767378568649292
241,1,1,1,0.9961775541305542
242,1,1,1,0.9968042373657227
243,0,0,1,0.803796648979187
244,0,0,1,0.8418289422988892
245,1,1,1,0.9598467946052551
246,0,0,1,0.9976574778556824
247,1,1,1,0.9609286189079285
248,0,0,1,0.9367771148681641
249,0,0,1,0.9667490124702454
250,0,0,1,0.8424738645553589
251,0,0,1,0.8364930748939514
252,1,1,1,0.9711548089981079
253,1,1,1,0.9788943529129028
254,1,1,1,0.5115247368812561
255,0,0,1,0.9698684811592102
256,1,1,1,0.7487899661064148
257,0,0,1,0.6592702269554138
258,0,0,1,0.8706870079040527
259,0,0,1,0.9890834093093872
260,0,0,1,0.5004476308822632
261,0,0,1,0.9759747982025146
262,0,0,1,0.9597052931785583
263,0,0,1,0.9945212602615356
264,1,1,1,0.9982910752296448
265,1,1,1,0.9417837262153625
266,0,0,1,0.9767328500747681
267,1,1,1,0.7441905736923218
268,0,0,1,0.8506180047988892
269,0,0,1,0.9999390244483948
270,0,0,1,0.6966079473495483
271,0,0,1,0.9715011715888977
272,0,0,1,0.9884346127510071
273,0,0,1,0.9957247972488403
274,1,1,1,0.9169135093688965
275,1,1,1,0.8748919367790222
276,1,1,1,0.8538292050361633
277,1,1,1,0.994666576385498
278,1,0,0,0.5965696573257446
279,1,1,1,0.9988592863082886
280,1,1,1,0.9972358345985413
281,0,0,1,0.9455135464668274
282,0,0,1,0.9979265928268433
283,1,1,1,0.9627822637557983
284,0,0,1,0.8528604507446289
285,0,0,1,0.5564913749694824
286,0,0,1,0.7642711400985718
287,0,1,0,0.5406035780906677
288,1,1,1,0.5322989225387573
289,0,0,1,0.8875745534896851
290,0,0,1,0.8159574866294861
291,0,0,1,0.9997975826263428
292,0,0,1,0.9848663210868835
293,0,0,1,0.9730170369148254
294,0,0,1,0.999300479888916
295,1,1,1,0.5698373913764954
296,0,0,1,0.5626516342163086
297,0,0,1,0.6871128082275391
298,0,0,1,0.5590323805809021
299,0,0,1,0.9477277994155884
