sample_id,actual,prediction,correct,confidence
58,1,1,1,0.9975681900978088
59,1,1,1,0.9821245670318604
60,0,0,1,0.7128192186355591
61,1,1,1,0.9616413116455078
62,1,1,1,0.9916403293609619
63,0,0,1,0.9779183864593506
64,0,0,1,0.9880666136741638
65,0,0,1,0.5647395849227905
66,1,1,1,0.9820365309715271
67,1,1,1,0.9992683529853821
68,0,0,1,0.9480514526367188
69,1,1,1,0.8884406089782715
70,0,0,1,0.853678822517395
71,1,1,1,0.9933371543884277
72,1,1,1,0.9654922485351562
73,0,0,1,0.9971312284469604
74,0,0,1,0.9581156969070435
75,1,1,1,0.9823038578033447
76,1,1,1,0.7766727209091187
77,0,0,1,0.917683482170105
78,0,0,1,0.9902750849723816
79,0,0,1,0.945819616317749
80,1,1,1,0.9993840456008911
81,1,1,1,0.8075476288795471
82,1,1,1,0.9891623258590698
83,0,0,1,0.8829792141914368
84,0,0,1,0.9893621206283569
85,0,0,1,0.8295396566390991
86,0,0,1,0.7481271624565125
87,0,0,1,0.8195462226867676
88,0,0,1,0.6409528255462646
89,0,0,1,0.9798611998558044
90,1,1,1,0.5884556174278259
91,1,1,1,0.6290412545204163
92,0,0,1,0.9695045351982117
93,1,0,0,0.6599618196487427
94,0,0,1,0.6902252435684204
95,0,0,1,0.9630001783370972
96,1,1,1,0.9166417717933655
97,0,0,1,0.5252084136009216
98,1,1,1,0.9931373596191406
99,1,1,1,0.9906156659126282
100,0,0,1,0.9778995513916016
101,0,1,0,0.9539257884025574
102,0,0,1,0.678166389465332
103,1,1,1,0.8622130751609802
104,1,1,1,0.9601491689682007
105,1,1,1,0.921276867389679
106,0,0,1,0.9954796433448792
107,0,0,1,0.5601468086242676
108,0,1,0,0.7032546401023865
109,0,0,1,0.9706771969795227
110,0,0,1,0.9644015431404114
111,1,1,1,0.993873119354248
112,1,1,1,0.7285616397857666
113,1,1,1,0.9325277805328369
114,1,1,1,0.9873805046081543
115,1,1,1,0.8354018926620483
116,0,0,1,0.6322333812713623
117,0,0,1,0.9373443126678467
118,0,0,1,0.988280713558197
119,0,0,1,0.898844301700592
120,1,0,0,0.5599437355995178
121,0,0,1,0.9617480039596558
122,0,0,1,0.5107621550559998
123,1,1,1,0.9068960547447205
124,0,0,1,0.9649407863616943
125,0,1,0,0.8783800005912781
126,0,0,1,0.9996801614761353
127,1,0,0,0.7055132389068604
128,1,0,0,0.7240135073661804
129,1,0,0,0.5242551565170288
130,0,1,0,0.5097649693489075
131,1,1,1,0.607969343662262
132,1,1,1,0.857870876789093
133,1,1,1,0.9531408548355103
134,1,1,1,0.8406620621681213
135,0,0,1,0.8881127834320068
136,0,1,0,0.8646367192268372
137,0,0,1,0.951461911201477
138,0,1,0,0.6757209300994873
139,0,0,1,0.9899893403053284
140,1,1,1,0.9830318689346313
141,1,1,1,0.9019923210144043
142,0,0,1,0.7167037725448608
143,1,1,1,0.7347864508628845
144,1,1,1,0.9969684481620789
145,0,0,1,0.9958108067512512
146,1,1,1,0.9826095104217529
147,1,1,1,0.9559974670410156
148,0,0,1,0.9959958791732788
149,0,0,1,0.9284323453903198
150,1,1,1,0.9967065453529358
151,0,0,1,0.9460670351982117
152,0,0,1,0.7397875785827637
153,1,1,1,0.9964503049850464
154,1,1,1,0.9826388359069824
155,0,0,1,0.5236632823944092
156,0,0,1,0.9932065010070801
157,0,0,1,0.9249920845031738
158,0,0,1,0.9989089965820312
159,1,1,1,0.8082372546195984
160,0,0,1,0.9994915723800659
161,0,0,1,0.8265125751495361
162,1,1,1,0.9861648082733154
163,1,1,1,0.9732816815376282
164,1,1,1,0.8412180542945862
165,0,0,1,0.6831617951393127
166,0,0,1,0.904949426651001
167,1,1,1,0.942159116268158
168,1,1,1,0.8064109683036804
169,0,0,1,0.8986638188362122
170,1,1,1,0.8299291133880615
171,0,0,1,0.9812168478965759
172,1,1,1,0.9557426571846008
173,0,0,1,0.9992906451225281
174,0,1,0,0.8028144240379333
175,0,1,0,0.6132587194442749
176,0,0,1,0.7716501951217651
177,1,1,1,0.9576950669288635
178,1,1,1,0.9955270886421204
179,0,0,1,0.9932273030281067
180,1,1,1,0.8731546401977539
181,1,1,1,0.962221086025238
182,0,0,1,0.9939250349998474
183,0,0,1,0.9881170988082886
184,0,0,1,0.5993462800979614
185,0,0,1,0.922072172164917
186,0,0,1,0.8941407799720764
187,1,1,1,0.8903226852416992
188,0,0,1,0.9593669772148132
189,0,0,1,0.9906653165817261
190,1,1,1,0.9767041206359863
191,1,1,1,0.9940411448478699
192,0,0,1,0.999457061290741
193,0,0,1,0.9821963310241699
194,0,0,1,0.918978214263916
195,1,1,1,0.7656078338623047
196,1,1,1,0.9512587785720825
197,1,1,1,0.9991855025291443
198,1,0,0,0.7467673420906067
199,0,0,1,0.7911814451217651
200,1,1,1,0.9984866380691528
201,0,1,0,0.7049161791801453
202,0,0,1,0.9470924139022827
203,1,1,1,0.8409940004348755
204,0,0,1,0.9172891974449158
205,1,1,1,0.7814570665359497
206,0,0,1,0.9891480803489685
207,0,0,1,0.952590823173523
208,0,0,1,0.7681208252906799
209,1,1,1,0.9876561164855957
210,1,1,1,0.946509599685669
211,0,0,1,0.9902001619338989
212,1,1,1,0.9772791862487793
213,1,1,1,0.552399754524231
214,1,1,1,0.8879044651985168
215,0,0,1,0.9839819073677063
216,1,1,1,0.8567808866500854
217,0,0,1,0.6864734888076782
218,0,0,1,0.9297995567321777
219,1,1,1,0.8302829265594482
220,0,0,1,0.9911197423934937
221,0,1,0,0.6187577843666077
222,1,1,1,0.9170621037483215
223,0,0,1,0.9549403190612793
224,1,1,1,0.993357241153717
225,0,0,1,0.9989040493965149
226,0,1,0,0.5274920463562012
227,1,1,1,0.7001509070396423
228,1,1,1,0.8583369851112366
229,0,0,1,0.9830812215805054
230,1,0,0,0.8166505098342896
231,0,0,1,0.9986131191253662
232,0,0,1,0.5256558060646057
233,1,1,1,0.8207715749740601
234,1,1,1,0.9941447377204895
235,1,1,1,0.5585999488830566
236,0,0,1,0.9029849767684937
237,1,1,1,0.8498684763908386
238,0,0,1,0.902898371219635
239,0,0,1,0.9934536814689636
240,0,0,1,0.9592640995979309
241,1,1,1,0.9949794411659241
242,1,1,1,0.9973483085632324
243,0,0,1,0.5760473012924194
244,0,0,1,0.9312349557876587
245,1,1,1,0.9082130193710327
246,0,0,1,0.9919924736022949
247,1,1,1,0.9458399415016174
248,0,0,1,0.9665317535400391
249,0,0,1,0.9402961134910583
250,0,0,1,0.6403723955154419
251,0,0,1,0.8641283512115479
252,1,1,1,0.9882380366325378
253,1,1,1,0.9504427909851074
254,1,1,1,0.5614262223243713
255,0,0,1,0.968025267124176
256,1,1,1,0.9202378988265991
257,0,0,1,0.8188832998275757
258,0,0,1,0.9112482070922852
259,0,0,1,0.9904142022132874
260,0,0,1,0.6635377407073975
261,0,0,1,0.9696873426437378
262,0,0,1,0.96941739320755
263,0,0,1,0.9878447651863098
264,1,1,1,0.9989287257194519
265,1,1,1,0.9276741147041321
266,0,0,1,0.982959508895874
267,1,1,1,0.5812732577323914
268,0,0,1,0.8708463907241821
269,0,0,1,0.999898374080658
270,0,0,1,0.5200803279876709
271,0,0,1,0.9030787348747253
272,0,0,1,0.9852257966995239
273,0,0,1,0.9969016313552856
274,1,1,1,0.8967486023902893
275,1,1,1,0.9238794445991516
276,1,1,1,0.9059627652168274
277,1,1,1,0.995708703994751
278,1,0,0,0.6675636768341064
279,1,1,1,0.9991695880889893
280,1,1,1,0.9950069189071655
281,0,0,1,0.952176034450531
282,0,0,1,0.9986082911491394
283,1,1,1,0.9433990120887756
284,0,0,1,0.846603274345398
285,0,0,1,0.6030850410461426
286,0,0,1,0.9107319116592407
287,0,1,0,0.6679142713546753
288,1,0,0,0.5051803588867188
289,0,0,1,0.93598872423172
290,0,0,1,0.9154059290885925
291,0,0,1,0.9998367428779602
292,0,0,1,0.9844412207603455
293,0,0,1,0.9805185794830322
294,0,0,1,0.9979671835899353
295,1,0,0,0.5125236511230469
296,0,0,1,0.732917070388794
297,0,0,1,0.7475501298904419
298,0,1,0,0.7111440300941467
299,0,0,1,0.9335037469863892
