sample_id,actual,prediction,correct,confidence
92,0,0,1,0.9547927379608154
93,1,0,0,0.6519103050231934
94,0,0,1,0.6489928960800171
95,0,0,1,0.9583816528320312
96,1,1,1,0.9143548607826233
97,0,0,1,0.7415615320205688
98,1,1,1,0.9936602711677551
99,1,1,1,0.9933967590332031
100,0,0,1,0.9849755764007568
101,0,1,0,0.9188251495361328
102,0,0,1,0.6957772970199585
103,1,1,1,0.5202346444129944
104,1,1,1,0.9724094867706299
105,1,1,1,0.851941704750061
106,0,0,1,0.9916490912437439
107,0,0,1,0.5210080146789551
108,0,1,0,0.6097696423530579
109,0,0,1,0.9735972881317139
110,0,0,1,0.9494246244430542
111,1,1,1,0.9792375564575195
112,1,1,1,0.7928511500358582
113,1,1,1,0.9387091398239136
114,1,1,1,0.9912912845611572
115,1,1,1,0.7824030518531799
116,0,0,1,0.5690567493438721
117,0,0,1,0.9595271348953247
118,0,0,1,0.9819431900978088
119,0,0,1,0.8427680134773254
120,1,1,1,0.6659891605377197
121,0,0,1,0.9375972747802734
122,0,0,1,0.5882431268692017
123,1,1,1,0.8865333199501038
124,0,0,1,0.8595013618469238
125,0,1,0,0.8670455813407898
126,0,0,1,0.9994511008262634
127,1,0,0,0.7601583003997803
128,1,0,0,0.8693092465400696
129,1,0,0,0.5811633467674255
130,0,0,1,0.5800281763076782
131,1,1,1,0.7009398341178894
132,1,1,1,0.8368293046951294
133,1,1,1,0.918399453163147
134,1,1,1,0.7359977960586548
135,0,0,1,0.8595856428146362
136,0,1,0,0.904988169670105
137,0,0,1,0.9701194167137146
138,0,1,0,0.5929600596427917
139,0,0,1,0.9673359394073486
140,1,1,1,0.974024772644043
141,1,1,1,0.9054509997367859
142,0,0,1,0.7229183912277222
143,1,1,1,0.5598438382148743
144,1,1,1,0.9975855350494385
145,0,0,1,0.9962112307548523
146,1,1,1,0.9817147254943848
147,1,1,1,0.9594879150390625
148,0,0,1,0.9912896752357483
149,0,0,1,0.9277532696723938
150,1,1,1,0.9946296215057373
151,0,0,1,0.9042099714279175
152,0,1,0,0.5632181167602539
153,1,1,1,0.9974664449691772
154,1,1,1,0.9849024415016174
155,0,1,0,0.5666418075561523
156,0,0,1,0.9879422783851624
157,0,0,1,0.8017017841339111
158,0,0,1,0.9977592825889587
159,1,1,1,0.7065548896789551
160,0,0,1,0.998894453048706
161,0,0,1,0.6183707118034363
162,1,1,1,0.9699742794036865
163,1,1,1,0.9764432311058044
164,1,1,1,0.8742325305938721
165,0,0,1,0.5384625196456909
166,0,0,1,0.824791431427002
167,1,1,1,0.9251939654350281
168,1,1,1,0.6362372040748596
169,0,0,1,0.9156847596168518
170,1,1,1,0.8511424660682678
171,0,0,1,0.9734963178634644
172,1,1,1,0.9479286074638367
173,0,0,1,0.9987087249755859
174,0,1,0,0.8313926458358765
175,0,1,0,0.6963518857955933
176,0,0,1,0.741176187992096
177,1,1,1,0.959022581577301
178,1,1,1,0.9921908974647522
179,0,0,1,0.9872246980667114
180,1,1,1,0.9141318798065186
181,1,1,1,0.9623033404350281
182,0,0,1,0.9959597587585449
183,0,0,1,0.9805068373680115
184,0,0,1,0.5936362743377686
185,0,0,1,0.9147124290466309
186,0,0,1,0.7895533442497253
187,1,1,1,0.9281637072563171
188,0,0,1,0.9708821773529053
189,0,0,1,0.9943479895591736
190,1,1,1,0.9731652736663818
191,1,1,1,0.99228435754776
192,0,0,1,0.9992796182632446
193,0,0,1,0.9848935604095459
194,0,0,1,0.9357324242591858
195,1,1,1,0.8255134224891663
196,1,1,1,0.9517027735710144
197,1,1,1,0.9978259205818176
198,1,0,0,0.6835107803344727
199,0,0,1,0.8233800530433655
200,1,1,1,0.9977124929428101
201,0,1,0,0.7002443671226501
202,0,0,1,0.9665085673332214
203,1,1,1,0.7803084850311279
204,0,0,1,0.8693251013755798
205,1,1,1,0.8445007801055908
206,0,0,1,0.9815519452095032
207,0,0,1,0.9755767583847046
208,0,0,1,0.7005496025085449
209,1,1,1,0.994403064250946
210,1,1,1,0.9005750417709351
211,0,0,1,0.9905900955200195
212,1,1,1,0.9504444003105164
213,1,1,1,0.6011542081832886
214,1,1,1,0.8847971558570862
215,0,0,1,0.9779421091079712
216,1,1,1,0.6396287679672241
217,0,0,1,0.5255387425422668
218,0,0,1,0.9335331916809082
219,1,1,1,0.7358671426773071
220,0,0,1,0.9923285245895386
221,0,1,0,0.6428564190864563
222,1,1,1,0.8628026247024536
223,0,0,1,0.9133094549179077
224,1,1,1,0.9905198812484741
225,0,0,1,0.998030960559845
226,0,1,0,0.5771509408950806
227,1,1,1,0.8349730968475342
228,1,1,1,0.9309288263320923
229,0,0,1,0.9727855324745178
230,1,0,0,0.8092454075813293
231,0,0,1,0.9989690780639648
232,0,0,1,0.6023849248886108
233,1,1,1,0.8530697226524353
234,1,1,1,0.9877946376800537
235,1,1,1,0.77196204662323
236,0,0,1,0.8888524770736694
237,1,1,1,0.7220001816749573
238,0,0,1,0.9133994579315186
239,0,0,1,0.9918663501739502
240,0,0,1,0.9651021957397461
241,1,1,1,0.9955089092254639
242,1,1,1,0.9946066737174988
243,0,0,1,0.6797309517860413
244,0,0,1,0.8919005990028381
245,1,1,1,0.936222493648529
246,0,0,1,0.9922348260879517
247,1,1,1,0.9576475024223328
248,0,0,1,0.9646307229995728
249,0,0,1,0.9553681015968323
250,0,0,1,0.6207265853881836
251,0,0,1,0.8557095527648926
252,1,1,1,0.9692773818969727
253,1,1,1,0.9751810431480408
254,1,1,1,0.5625712275505066
255,0,0,1,0.9743920564651489
256,1,1,1,0.7936769127845764
257,0,0,1,0.7229655981063843
258,0,0,1,0.8835816383361816
259,0,0,1,0.9862446784973145
260,0,1,0,0.5985144376754761
261,0,0,1,0.9709303379058838
262,0,0,1,0.9728169441223145
263,0,0,1,0.9904907941818237
264,1,1,1,0.997702419757843
265,1,1,1,0.9093358516693115
266,0,0,1,0.9775524139404297
267,1,1,1,0.6542150974273682
268,0,0,1,0.7387073040008545
269,0,0,1,0.9998093247413635
270,0,0,1,0.6140643954277039
271,0,0,1,0.9202158451080322
272,0,0,1,0.9881414771080017
273,0,0,1,0.9955609440803528
274,1,1,1,0.9267928600311279
275,1,1,1,0.767747163772583
276,1,1,1,0.8941397666931152
277,1,1,1,0.9955433011054993
278,1,0,0,0.6261352300643921
279,1,1,1,0.9982597231864929
280,1,1,1,0.9977189898490906
281,0,0,1,0.963827908039093
282,0,0,1,0.9973403215408325
283,1,1,1,0.9098632335662842
284,0,0,1,0.8237094879150391
285,0,0,1,0.5713014602661133
286,0,0,1,0.859531819820404
287,0,1,0,0.5472338795661926
288,1,0,0,0.602207601070404
289,0,0,1,0.8402112126350403
290,0,0,1,0.7559135556221008
291,0,0,1,0.9996773600578308
292,0,0,1,0.9890301823616028
293,0,0,1,0.9786554574966431
294,0,0,1,0.9989503026008606
295,1,1,1,0.5208384394645691
296,0,0,1,0.6773213148117065
297,0,0,1,0.7429702281951904
298,0,1,0,0.5439826846122742
299,0,0,1,0.9537758231163025
