sample_id,actual,prediction,correct,confidence
65,0,0,1,0.9759693741798401
66,1,1,1,0.8512494564056396
67,1,1,1,0.9999873638153076
68,0,0,1,0.9994549751281738
69,1,1,1,0.9942594766616821
70,0,0,1,0.8899150490760803
71,1,1,1,0.9994434714317322
72,1,1,1,0.9937699437141418
73,0,0,1,0.9943543076515198
74,0,0,1,0.9968904852867126
75,1,1,1,0.9685751795768738
76,1,1,1,0.9192501306533813
77,0,0,1,0.9918226599693298
78,0,0,1,0.9999952912330627
79,0,0,1,0.9452903270721436
80,1,1,1,0.9999809265136719
81,1,1,1,0.9201073050498962
82,1,1,1,0.9964337348937988
83,0,0,1,0.9990171790122986
84,0,0,1,0.9995093941688538
85,0,0,1,0.9997841119766235
86,0,0,1,0.6789892911911011
87,0,0,1,0.9790539741516113
88,0,0,1,0.9738448858261108
89,0,0,1,0.9975042939186096
90,1,1,1,0.9897021055221558
91,1,0,0,0.7451848387718201
92,0,0,1,0.9847437143325806
93,1,1,1,0.8188713192939758
94,0,0,1,0.5263776779174805
95,0,0,1,0.9835169911384583
96,1,1,1,0.9947964549064636
97,0,0,1,0.8373060822486877
98,1,1,1,0.9999914169311523
99,1,1,1,0.9994077682495117
100,0,0,1,0.9987859129905701
101,0,1,0,0.7351233959197998
102,0,0,1,0.974726140499115
103,1,1,1,0.9139184355735779
104,1,1,1,0.9877400994300842
105,1,1,1,0.9805678725242615
106,0,0,1,0.9993288516998291
107,0,0,1,0.9514361023902893
108,0,0,1,0.6696138978004456
109,0,0,1,0.99801105260849
110,0,0,1,0.8637941479682922
111,1,1,1,0.9736734628677368
112,1,1,1,0.8040677309036255
113,1,1,1,0.9314687252044678
114,1,1,1,0.9997202754020691
115,1,1,1,0.9879763722419739
116,0,0,1,0.6896951198577881
117,0,0,1,0.8002519607543945
118,0,0,1,0.924490213394165
119,0,0,1,0.8130316138267517
120,1,1,1,0.9135634303092957
121,0,0,1,0.9994915127754211
122,0,0,1,0.9237369894981384
123,1,1,1,0.9818374514579773
124,0,0,1,0.9996013045310974
125,0,0,1,0.5928364992141724
126,0,0,1,0.9999769926071167
127,1,0,0,0.5597720742225647
128,1,1,1,0.9850640892982483
129,1,1,1,0.9191730618476868
130,0,0,1,0.6479427218437195
131,1,1,1,0.8927189111709595
132,1,1,1,0.9930150508880615
133,1,1,1,0.974766194820404
134,1,1,1,0.9994193315505981
135,0,1,0,0.5382797718048096
136,0,1,0,0.6516427993774414
137,0,0,1,0.9729295969009399
138,0,0,1,0.753072202205658
139,0,0,1,0.97877436876297
140,1,1,1,0.9940989017486572
141,1,1,1,0.9916297793388367
142,0,0,1,0.9941250085830688
143,1,1,1,0.999492883682251
144,1,1,1,0.999404788017273
145,0,0,1,0.9996347427368164
146,1,1,1,0.9922627210617065
147,1,1,1,0.9966727495193481
148,0,0,1,0.9998013377189636
149,0,0,1,0.9812964200973511
150,1,1,1,0.9995720982551575
151,0,0,1,0.9938302040100098
152,0,0,1,0.9453173279762268
153,1,1,1,0.9999537467956543
154,1,1,1,0.9957969188690186
155,0,0,1,0.9317857027053833
156,0,0,1,0.9080452919006348
157,0,0,1,0.5510993599891663
158,0,0,1,0.9993799328804016
159,1,1,1,0.9924173355102539
160,0,0,1,0.9999704957008362
161,0,1,0,0.5120999217033386
162,1,1,1,0.9020571112632751
163,1,1,1,0.9992665648460388
164,1,1,1,0.9985464215278625
165,0,1,0,0.5457096695899963
166,0,0,1,0.9771708250045776
167,1,1,1,0.9990853071212769
168,1,1,1,0.9950534701347351
169,0,0,1,0.9924927353858948
170,1,1,1,0.894743800163269
171,0,0,1,0.9945794939994812
172,1,1,1,0.9976807832717896
173,0,0,1,0.9989861249923706
174,0,0,1,0.6459400653839111
175,0,1,0,0.8645625114440918
176,0,0,1,0.7384636402130127
177,1,1,1,0.9990444779396057
178,1,1,1,0.9998062252998352
179,0,0,1,0.9855043292045593
180,1,1,1,0.994525671005249
181,1,1,1,0.9943434000015259
182,0,0,1,0.9999363422393799
183,0,0,1,0.9999566078186035
184,0,0,1,0.6854237914085388
185,0,0,1,0.9520002007484436
186,0,0,1,0.6230393648147583
187,1,1,1,0.9959673881530762
188,0,0,1,0.6838533282279968
189,0,0,1,0.9999966025352478
190,1,1,1,0.99973064661026
191,1,1,1,0.9957683086395264
192,0,0,1,0.9999209046363831
193,0,0,1,0.9999192953109741
194,0,0,1,0.9959275126457214
195,1,1,1,0.8345654010772705
196,1,1,1,0.9997313618659973
197,1,1,1,0.999687671661377
198,1,1,1,0.7018168568611145
199,0,0,1,0.9274975061416626
200,1,1,1,0.9995571970939636
201,0,0,1,0.5466733574867249
202,0,0,1,0.9802865982055664
203,1,1,1,0.6844162344932556
204,0,0,1,0.9982036352157593
205,1,0,0,0.7478237152099609
206,0,0,1,0.9791036248207092
207,0,0,1,0.957495391368866
208,0,0,1,0.9743034839630127
209,1,1,1,0.9991515874862671
210,1,0,0,0.5923327207565308
211,0,0,1,0.9996733665466309
212,1,1,1,0.9982996582984924
213,1,1,1,0.7971768379211426
214,1,1,1,0.9948899745941162
215,0,0,1,0.9994567036628723
216,1,1,1,0.7344188690185547
217,0,0,1,0.6955077648162842
218,0,0,1,0.5704587697982788
219,1,1,1,0.8226636052131653
220,0,0,1,0.9999676942825317
221,0,1,0,0.7273073792457581
222,1,1,1,0.9920699000358582
223,0,0,1,0.9476476907730103
224,1,1,1,0.995334804058075
225,0,0,1,0.9999175071716309
226,0,0,1,0.8799289464950562
227,1,1,1,0.7582746744155884
228,1,1,1,0.9946112632751465
229,0,0,1,0.9895334243774414
230,1,1,1,0.7924107313156128
231,0,0,1,0.9999638795852661
232,0,0,1,0.8973240256309509
233,1,1,1,0.9862138628959656
234,1,1,1,0.9999878406524658
235,1,1,1,0.6257343292236328
236,0,0,1,0.9522754549980164
237,1,1,1,0.9624022841453552
238,0,0,1,0.9957539439201355
239,0,0,1,0.9991769194602966
240,0,0,1,0.9999485015869141
241,1,1,1,0.990822434425354
242,1,1,1,0.9994995594024658
243,0,0,1,0.9285271167755127
244,0,0,1,0.9935815930366516
245,1,1,1,0.9912238121032715
246,0,0,1,0.9997134804725647
247,1,1,1,0.9863715767860413
248,0,0,1,0.9740851521492004
249,0,0,1,0.9933193922042847
250,0,0,1,0.9815497994422913
251,0,0,1,0.9357794523239136
252,1,1,1,0.9976843595504761
253,1,1,1,0.9996427297592163
254,1,1,1,0.9948294758796692
255,0,0,1,0.9983347654342651
256,1,1,1,0.7731362581253052
257,0,0,1,0.9346471428871155
258,0,0,1,0.8999353647232056
259,0,0,1,0.999975323677063
260,0,0,1,0.9309550523757935
261,0,0,1,0.9943122267723083
262,0,0,1,0.9950553774833679
263,0,0,1,0.9868078827857971
264,1,1,1,0.9993207454681396
265,1,1,1,0.9790003895759583
266,0,0,1,0.9965774416923523
267,1,1,1,0.9807335138320923
268,0,0,1,0.9174206256866455
269,0,0,1,0.9999871850013733
270,0,0,1,0.863098680973053
271,0,0,1,0.9999879598617554
272,0,0,1,0.9991957545280457
273,0,0,1,0.985889196395874
274,1,1,1,0.9780181050300598
275,1,1,1,0.995128870010376
276,1,1,1,0.9753565788269043
277,1,1,1,0.9852445125579834
278,1,0,0,0.7184884548187256
279,1,1,1,0.9995459914207458
280,1,1,1,0.9988730549812317
281,0,0,1,0.9983847737312317
282,0,0,1,0.9992231130599976
283,1,1,1,0.8952067494392395
284,0,0,1,0.9573265314102173
285,0,0,1,0.9687916040420532
286,0,0,1,0.8585249781608582
287,0,0,1,0.5970175266265869
288,1,1,1,0.9878260493278503
289,0,0,1,0.9946175217628479
290,0,0,1,0.8367916345596313
291,0,0,1,0.9999653100967407
292,0,0,1,0.9992927312850952
293,0,0,1,0.9885520935058594
294,0,0,1,0.9993848204612732
295,1,1,1,0.8625685572624207
296,0,0,1,0.9085357785224915
297,0,0,1,0.8403183221817017
298,0,0,1,0.9848818778991699
299,0,0,1,0.7698748111724854
