sample_id,actual,prediction,correct,confidence
113,1,1,1,0.5636168922863509
114,1,1,1,0.5388504950806849
115,1,1,1,0.5330007265208045
116,0,1,0,0.5400385990463576
117,0,0,1,0.5147866348381165
118,0,1,0,0.5162278131464916
119,0,0,1,0.5013057879489131
120,1,1,1,0.5404085324068044
121,0,1,0,0.5029347637314273
122,0,1,0,0.5397084049907463
123,1,1,1,0.5528526697342188
124,0,1,0,0.531411715279056
125,0,1,0,0.5297990465278557
126,0,0,1,0.5226499206240437
127,1,1,1,0.5258736307372007
128,1,0,0,0.501725578838895
129,1,0,0,0.5005019295058749
130,0,1,0,0.5123452158254066
131,1,1,1,0.5411380620496347
132,1,1,1,0.516405920477769
133,1,1,1,0.5242618029173596
134,1,1,1,0.5253190221944796
135,0,0,1,0.5053224969250093
136,0,1,0,0.5272393888541119
137,0,0,1,0.5141966781004947
138,0,1,0,0.544530565601516
139,0,1,0,0.5057898592384368
140,1,1,1,0.5496881888338717
141,1,1,1,0.544505072336039
142,0,1,0,0.5248472172658377
143,1,1,1,0.5039493208240343
144,1,1,1,0.5670963047338365
145,0,0,1,0.5215027468717737
146,1,1,1,0.5334717804906515
147,1,1,1,0.5626462944945252
148,0,0,1,0.5217938121272974
149,0,0,1,0.500145655142338
150,1,1,1,0.5668962716672306
151,0,1,0,0.5026368599149397
152,0,1,0,0.5139314299066551
153,1,1,1,0.5677703820976469
154,1,1,1,0.5628568105269949
155,0,1,0,0.5479194501025132
156,0,0,1,0.5241715481745566
157,0,0,1,0.508610904959429
158,0,0,1,0.5118377941878941
159,1,1,1,0.5252936202621917
160,0,0,1,0.5049832329511346
161,0,0,1,0.512834920662277
162,1,1,1,0.5486293876080317
163,1,1,1,0.5578334631429912
164,1,0,0,0.5053982166517985
165,0,1,0,0.523486532030966
166,0,1,0,0.5248656480080011
167,1,1,1,0.5430270423271576
168,1,1,1,0.5134302733530659
169,0,1,0,0.5000987165443729
170,1,1,1,0.5043509706984817
171,0,1,0,0.5173640966911199
172,1,1,1,0.5550395493524333
173,0,0,1,0.5330348636488755
174,0,1,0,0.5216191220617576
175,0,1,0,0.5283749568473165
176,0,1,0,0.5217269134105067
177,1,1,1,0.5547326697926502
178,1,1,1,0.5466864302918343
179,0,0,1,0.5172849393145145
180,1,1,1,0.5625769557555711
181,1,1,1,0.5336056980813764
182,0,0,1,0.5221807634266058
183,0,1,0,0.5225163827058927
184,0,1,0,0.535154875220323
185,0,1,0,0.5208538470846604
186,0,1,0,0.5150309334531956
187,1,1,1,0.5238481318095471
188,0,0,1,0.5121761910145204
189,0,1,0,0.5005111723415351
190,1,1,1,0.5432281724097904
191,1,1,1,0.5426568726247885
192,0,0,1,0.5148774574694617
193,0,1,0,0.5076946080622211
194,0,1,0,0.5146758460343106
195,1,1,1,0.5252923127157652
196,1,1,1,0.528339071815349
197,1,1,1,0.5713228639978969
198,1,0,0,0.5026338723799075
199,0,0,1,0.515865733023988
200,1,1,1,0.5453052048060767
201,0,1,0,0.5462099584483413
202,0,0,1,0.5114703681458004
203,1,1,1,0.5412711212796893
204,0,1,0,0.5227538049255793
205,1,1,1,0.5315346572204018
206,0,1,0,0.5073749588753466
207,0,1,0,0.5027791233514644
208,0,1,0,0.5263057719987106
209,1,1,1,0.5486056271523515
210,1,1,1,0.5340957364927409
211,0,0,1,0.521111696174144
212,1,1,1,0.5065035618711603
213,1,1,1,0.5123969356881791
214,1,1,1,0.5342046300978711
215,0,0,1,0.5195355826198393
216,1,1,1,0.5255382881566872
217,0,1,0,0.5049076387823846
218,0,1,0,0.5217158128307038
219,1,1,1,0.5477532534259919
220,0,0,1,0.5104049513222526
221,0,1,0,0.5482870784924901
222,1,1,1,0.5647395488012299
223,0,1,0,0.5518304909105483
224,1,1,1,0.5478408330128114
225,0,0,1,0.5277522222728449
226,0,1,0,0.5325222075661326
227,1,1,1,0.5352140141963502
228,1,1,1,0.5146103118128398
229,0,1,0,0.5224623795759165
230,1,0,0,0.5191698591010359
231,0,0,1,0.5037795814022318
232,0,1,0,0.521247951754082
233,1,1,1,0.5305993186973992
234,1,1,1,0.5492699949043008
235,1,1,1,0.5307284991736376
236,0,1,0,0.5249586917778116
237,1,1,1,0.5252739605819918
238,0,1,0,0.5064521886489376
239,0,1,0,0.5057884622396022
240,0,1,0,0.5159702003016874
241,1,1,1,0.5694570340025835
242,1,1,1,0.5470240907680972
243,0,1,0,0.5248229007215975
244,0,0,1,0.5073350973110076
245,1,1,1,0.5558738562856009
246,0,0,1,0.523773136553292
247,1,1,1,0.523696670999388
248,0,1,0,0.5123819547535635
249,0,0,1,0.502280511519688
250,0,1,0,0.539143984454213
251,0,1,0,0.5172797866880402
252,1,1,1,0.5197779827158654
253,1,1,1,0.5335566162482591
254,1,0,0,0.5119534872848117
255,0,1,0,0.5168431637722534
256,1,1,1,0.5249583276859837
257,0,1,0,0.532764999586226
258,0,1,0,0.5007447340755206
259,0,1,0,0.50560796641772
260,0,1,0,0.5568046890249139
261,0,0,1,0.5006634471216935
262,0,0,1,0.516175787947286
263,0,1,0,0.5189580871202778
264,1,1,1,0.5661268514604983
265,1,1,1,0.5616530174067543
266,0,1,0,0.5055161764636246
267,1,1,1,0.5418741955763964
268,0,0,1,0.5063685321792922
269,0,0,1,0.5077358455706065
270,0,1,0,0.5104528375129004
271,0,1,0,0.5020322463922324
272,0,1,0,0.5091673105291479
273,0,1,0,0.5120041219274152
274,1,1,1,0.5275404228846043
275,1,1,1,0.5111232062888715
276,1,1,1,0.5494575402571276
277,1,1,1,0.5637165207781487
278,1,1,1,0.5299003103589142
279,1,1,1,0.5708891938553995
280,1,1,1,0.5646434108979833
281,0,1,0,0.5375519799496981
282,0,1,0,0.506052549025528
283,1,1,1,0.5317977690139496
284,0,0,1,0.504684432801416
285,0,1,0,0.5401376432960228
286,0,0,1,0.5077021126978146
287,0,1,0,0.53567273025675
288,1,0,0,0.5023180897210249
289,0,1,0,0.5191736076615899
290,0,0,1,0.5036514239845482
291,0,0,1,0.5187351297757405
292,0,0,1,0.5176566541778975
293,0,0,1,0.5128271397839141
294,0,1,0,0.5059533613227915
295,1,1,1,0.5345476366367293
296,0,1,0,0.5151087753638984
297,0,0,1,0.5126013656979014
298,0,1,0,0.5269786333966627
299,0,1,0,0.5142379681381477
