sample_id,actual,prediction,correct,confidence
83,0,0,1,0.8790876269340515
84,0,0,1,0.9885944128036499
85,0,0,1,0.9007073640823364
86,0,0,1,0.7269445657730103
87,0,0,1,0.8382200598716736
88,0,1,0,0.7402512431144714
89,0,0,1,0.921845555305481
90,1,1,1,0.646525502204895
91,1,1,1,0.556340754032135
92,0,0,1,0.8902374505996704
93,1,0,0,0.705569863319397
94,0,0,1,0.6926755905151367
95,0,0,1,0.9627326130867004
96,1,1,1,0.9080278277397156
97,0,0,1,0.6973813772201538
98,1,1,1,0.9925330877304077
99,1,1,1,0.991986870765686
100,0,0,1,0.973010778427124
101,0,1,0,0.9054436683654785
102,0,1,0,0.5092296600341797
103,1,1,1,0.7158181071281433
104,1,1,1,0.9220995306968689
105,1,1,1,0.8862888813018799
106,0,0,1,0.9902505278587341
107,0,0,1,0.6322641372680664
108,0,1,0,0.5695784687995911
109,0,0,1,0.9604650735855103
110,0,0,1,0.9616981148719788
111,1,1,1,0.9816638231277466
112,1,1,1,0.6549820899963379
113,1,1,1,0.9633222222328186
114,1,1,1,0.9767789840698242
115,1,1,1,0.7847104668617249
116,0,0,1,0.5354321002960205
117,0,0,1,0.9556342363357544
118,0,0,1,0.9759570956230164
119,0,0,1,0.8104476928710938
120,1,1,1,0.8047698736190796
121,0,0,1,0.9142049551010132
122,0,0,1,0.6362097859382629
123,1,1,1,0.8739759922027588
124,0,0,1,0.7879165410995483
125,0,1,0,0.8675761818885803
126,0,0,1,0.9992720484733582
127,1,0,0,0.710398256778717
128,1,0,0,0.8326891660690308
129,1,0,0,0.6543055772781372
130,0,0,1,0.6866401433944702
131,1,1,1,0.6628641486167908
132,1,1,1,0.8347141146659851
133,1,1,1,0.9379386305809021
134,1,1,1,0.6804758906364441
135,0,0,1,0.8813592791557312
136,0,1,0,0.8631625175476074
137,0,0,1,0.9520044326782227
138,0,1,0,0.628348171710968
139,0,0,1,0.947270393371582
140,1,1,1,0.9688036441802979
141,1,1,1,0.9100318551063538
142,0,0,1,0.7205318212509155
143,1,1,1,0.611178994178772
144,1,1,1,0.9974925518035889
145,0,0,1,0.9944324493408203
146,1,1,1,0.9792068004608154
147,1,1,1,0.9659152626991272
148,0,0,1,0.9877763986587524
149,0,0,1,0.9344625473022461
150,1,1,1,0.9927131533622742
151,0,0,1,0.9069291949272156
152,0,1,0,0.5727628469467163
153,1,1,1,0.9949943423271179
154,1,1,1,0.9857900738716125
155,0,1,0,0.5256511569023132
156,0,0,1,0.9799873232841492
157,0,0,1,0.8586228489875793
158,0,0,1,0.9979568719863892
159,1,1,1,0.681429922580719
160,0,0,1,0.9987240433692932
161,0,0,1,0.7410955429077148
162,1,1,1,0.9691199064254761
163,1,1,1,0.9327444434165955
164,1,1,1,0.878112256526947
165,0,1,0,0.6575096845626831
166,0,0,1,0.744147777557373
167,1,1,1,0.9091224074363708
168,1,1,1,0.7552688717842102
169,0,0,1,0.8894926309585571
170,1,1,1,0.6662179827690125
171,0,0,1,0.9672456383705139
172,1,1,1,0.9592510461807251
173,0,0,1,0.9986202120780945
174,0,1,0,0.8746856451034546
175,0,1,0,0.7166829109191895
176,0,0,1,0.824336051940918
177,1,1,1,0.9423876404762268
178,1,1,1,0.9922656416893005
179,0,0,1,0.9835705161094666
180,1,1,1,0.915160059928894
181,1,1,1,0.9555155038833618
182,0,0,1,0.9943999648094177
183,0,0,1,0.9737402200698853
184,0,0,1,0.6159622669219971
185,0,0,1,0.8916707038879395
186,0,0,1,0.8724638223648071
187,1,1,1,0.9249204993247986
188,0,0,1,0.9852407574653625
189,0,0,1,0.9876276254653931
190,1,1,1,0.9801403880119324
191,1,1,1,0.9866194725036621
192,0,0,1,0.9991470575332642
193,0,0,1,0.9810805916786194
194,0,0,1,0.9102860689163208
195,1,1,1,0.8226255178451538
196,1,1,1,0.9582023024559021
197,1,1,1,0.9961652755737305
198,1,0,0,0.762381374835968
199,0,0,1,0.7944903373718262
200,1,1,1,0.9963840246200562
201,0,1,0,0.7980645895004272
202,0,0,1,0.9616646766662598
203,1,1,1,0.7962712049484253
204,0,0,1,0.841182291507721
205,1,1,1,0.8206136226654053
206,0,0,1,0.9864128828048706
207,0,0,1,0.9627666473388672
208,0,0,1,0.6675317287445068
209,1,1,1,0.9928996562957764
210,1,1,1,0.92389976978302
211,0,0,1,0.9927171468734741
212,1,1,1,0.933405339717865
213,1,0,0,0.5196256637573242
214,1,1,1,0.8153241872787476
215,0,0,1,0.9603713154792786
216,1,1,1,0.6053915023803711
217,0,1,0,0.5743252635002136
218,0,0,1,0.9555461406707764
219,1,1,1,0.7767950296401978
220,0,0,1,0.9889130592346191
221,0,1,0,0.7054505944252014
222,1,1,1,0.8760889768600464
223,0,0,1,0.8851875066757202
224,1,1,1,0.9868822693824768
225,0,0,1,0.9975841641426086
226,0,1,0,0.5905254483222961
227,1,1,1,0.7791563868522644
228,1,1,1,0.9005287289619446
229,0,0,1,0.9690479040145874
230,1,0,0,0.7869046330451965
231,0,0,1,0.9986874461174011
232,0,0,1,0.6701318621635437
233,1,1,1,0.814188539981842
234,1,1,1,0.9854931235313416
235,1,1,1,0.6737064123153687
236,0,0,1,0.9221415519714355
237,1,1,1,0.7746500372886658
238,0,0,1,0.9270697236061096
239,0,0,1,0.9928925037384033
240,0,0,1,0.9412795901298523
241,1,1,1,0.9910269379615784
242,1,1,1,0.9914957284927368
243,0,0,1,0.7882729172706604
244,0,0,1,0.8364538550376892
245,1,1,1,0.890081524848938
246,0,0,1,0.9936480522155762
247,1,1,1,0.9552602171897888
248,0,0,1,0.961967408657074
249,0,0,1,0.9391164779663086
250,0,0,1,0.6449443101882935
251,0,0,1,0.7181011438369751
252,1,1,1,0.9355968236923218
253,1,1,1,0.9682973623275757
254,1,1,1,0.5897648930549622
255,0,0,1,0.9645791053771973
256,1,1,1,0.8410400152206421
257,0,0,1,0.6859219074249268
258,0,0,1,0.8914278745651245
259,0,0,1,0.9731682538986206
260,0,1,0,0.719441831111908
261,0,0,1,0.9570678472518921
262,0,0,1,0.9426314234733582
263,0,0,1,0.9860771894454956
264,1,1,1,0.9974708557128906
265,1,1,1,0.9074995517730713
266,0,0,1,0.9820515513420105
267,1,1,1,0.5767975449562073
268,0,0,1,0.5454072952270508
269,0,0,1,0.9997298717498779
270,0,0,1,0.7360984086990356
271,0,0,1,0.9010167121887207
272,0,0,1,0.985731840133667
273,0,0,1,0.9905170798301697
274,1,1,1,0.8962376713752747
275,1,1,1,0.7686490416526794
276,1,1,1,0.8713823556900024
277,1,1,1,0.9956890940666199
278,1,0,0,0.5733150243759155
279,1,1,1,0.9983568787574768
280,1,1,1,0.9963929057121277
281,0,0,1,0.9230636358261108
282,0,0,1,0.9975871443748474
283,1,1,1,0.9157655239105225
284,0,0,1,0.8899147510528564
285,0,0,1,0.5035570859909058
286,0,0,1,0.7979963421821594
287,0,1,0,0.5421779155731201
288,1,1,1,0.5505038499832153
289,0,0,1,0.8872389197349548
290,0,0,1,0.8196479678153992
291,0,0,1,0.9995163679122925
292,0,0,1,0.9786973595619202
293,0,0,1,0.962067186832428
294,0,0,1,0.9976992011070251
295,1,1,1,0.5699663758277893
296,0,0,1,0.5884171724319458
297,0,0,1,0.6811127662658691
298,0,1,0,0.5305696725845337
299,0,0,1,0.967234194278717
