sample_id,actual,prediction,correct,confidence
155,0,0,1,0.9276765584945679
156,0,0,1,0.8953475952148438
157,0,0,1,0.64967942237854
158,0,0,1,0.9996343851089478
159,1,1,1,0.9970765113830566
160,0,0,1,0.9999852776527405
161,0,0,1,0.730445146560669
162,1,1,1,0.8749380707740784
163,1,1,1,0.9990228414535522
164,1,1,1,0.9952117800712585
165,0,1,0,0.5390342473983765
166,0,0,1,0.9757691025733948
167,1,1,1,0.9983512163162231
168,1,1,1,0.9948453903198242
169,0,0,1,0.9994809627532959
170,1,1,1,0.9182842969894409
171,0,0,1,0.9974649548530579
172,1,1,1,0.999630331993103
173,0,0,1,0.9993287920951843
174,0,0,1,0.8862514495849609
175,0,1,0,0.5365470051765442
176,0,0,1,0.8904402852058411
177,1,1,1,0.9898030757904053
178,1,1,1,0.9997953772544861
179,0,0,1,0.9402861595153809
180,1,1,1,0.9970791339874268
181,1,1,1,0.9990837574005127
182,0,0,1,0.999941349029541
183,0,0,1,0.9998664259910583
184,0,0,1,0.9356515407562256
185,0,0,1,0.9380735158920288
186,0,0,1,0.8227959275245667
187,1,1,1,0.9869613647460938
188,0,0,1,0.6527549624443054
189,0,0,1,0.9999963641166687
190,1,1,1,0.9993739724159241
191,1,1,1,0.9959367513656616
192,0,0,1,0.9999811053276062
193,0,0,1,0.9996181726455688
194,0,0,1,0.9981558918952942
195,1,1,1,0.835400402545929
196,1,1,1,0.9998948574066162
197,1,1,1,0.9997090697288513
198,1,0,0,0.5520747900009155
199,0,0,1,0.9718826413154602
200,1,1,1,0.9997003078460693
201,0,1,0,0.547481119632721
202,0,0,1,0.928108811378479
203,1,1,1,0.5298974514007568
204,0,0,1,0.9987834095954895
205,1,0,0,0.6157891750335693
206,0,0,1,0.9957869648933411
207,0,0,1,0.9776099324226379
208,0,0,1,0.949246883392334
209,1,1,1,0.9991877675056458
210,1,0,0,0.5827083587646484
211,0,0,1,0.9996568560600281
212,1,1,1,0.9998013377189636
213,1,1,1,0.8257938623428345
214,1,1,1,0.9944708347320557
215,0,0,1,0.9990355968475342
216,1,1,1,0.5595985054969788
217,0,0,1,0.5472700595855713
218,0,0,1,0.8273727893829346
219,1,1,1,0.6250228881835938
220,0,0,1,0.9999709725379944
221,0,1,0,0.799305260181427
222,1,1,1,0.9848909974098206
223,0,0,1,0.9294517636299133
224,1,1,1,0.9993403553962708
225,0,0,1,0.9999526143074036
226,0,0,1,0.9777765274047852
227,1,0,0,0.6658433675765991
228,1,1,1,0.9953008890151978
229,0,0,1,0.9962673187255859
230,1,1,1,0.8111139535903931
231,0,0,1,0.9999789595603943
232,0,0,1,0.9473994374275208
233,1,1,1,0.9836090803146362
234,1,1,1,0.9999954700469971
235,1,1,1,0.734593391418457
236,0,0,1,0.9539299011230469
237,1,1,1,0.9949581027030945
238,0,0,1,0.9980210065841675
239,0,0,1,0.9996024370193481
240,0,0,1,0.9998993873596191
241,1,1,1,0.9930175542831421
242,1,1,1,0.9988609552383423
243,0,0,1,0.9467121958732605
244,0,0,1,0.9981138110160828
245,1,1,1,0.9963735938072205
246,0,0,1,0.9997132420539856
247,1,1,1,0.9911686182022095
248,0,0,1,0.9908868670463562
249,0,0,1,0.9992788434028625
250,0,0,1,0.9868031740188599
251,0,0,1,0.7676880955696106
252,1,1,1,0.9995666146278381
253,1,1,1,0.9993454813957214
254,1,1,1,0.9873570203781128
255,0,0,1,0.9992380142211914
256,1,1,1,0.5075980424880981
257,0,0,1,0.8984151482582092
258,0,0,1,0.8830959796905518
259,0,0,1,0.9999889731407166
260,0,0,1,0.9608288407325745
261,0,0,1,0.9832072854042053
262,0,0,1,0.9972243905067444
263,0,0,1,0.9945284128189087
264,1,1,1,0.9987401366233826
265,1,1,1,0.9929043650627136
266,0,0,1,0.9993104338645935
267,1,1,1,0.9800112247467041
268,0,0,1,0.9460881352424622
269,0,0,1,0.9999916553497314
270,0,0,1,0.694100022315979
271,0,0,1,0.9999770522117615
272,0,0,1,0.99910569190979
273,0,0,1,0.9946531653404236
274,1,1,1,0.9712839126586914
275,1,1,1,0.9961775541305542
276,1,1,1,0.9756537079811096
277,1,1,1,0.9335058927536011
278,1,1,1,0.5628082156181335
279,1,1,1,0.9998056292533875
280,1,1,1,0.9993990659713745
281,0,0,1,0.9912531971931458
282,0,0,1,0.9998536705970764
283,1,1,1,0.6420149207115173
284,0,0,1,0.8882169127464294
285,0,0,1,0.9549763202667236
286,0,0,1,0.556676983833313
287,0,0,1,0.8750424385070801
288,1,1,1,0.9271081686019897
289,0,0,1,0.9939466714859009
290,0,0,1,0.8827555775642395
291,0,0,1,0.9999892115592957
292,0,0,1,0.9996576309204102
293,0,0,1,0.9853428602218628
294,0,0,1,0.9994536638259888
295,1,1,1,0.7510892748832703
296,0,0,1,0.7678381204605103
297,0,1,0,0.5161480903625488
298,0,0,1,0.9665004014968872
299,0,0,1,0.7484956979751587
