sample_id,actual,prediction,correct,confidence
97,0,1,0,0.5210383534431458
98,1,1,1,0.9709012508392334
99,1,1,1,0.9857638478279114
100,0,0,1,0.9562582969665527
101,0,1,0,0.8191716074943542
102,0,0,1,0.6556404829025269
103,1,1,1,0.7227470874786377
104,1,1,1,0.936447024345398
105,1,1,1,0.7802999019622803
106,0,0,1,0.9803298115730286
107,0,0,1,0.5411393642425537
108,0,1,0,0.5631551146507263
109,0,0,1,0.9457752108573914
110,0,0,1,0.9672466516494751
111,1,1,1,0.9549406170845032
112,1,1,1,0.6251073479652405
113,1,1,1,0.95890212059021
114,1,1,1,0.9864331483840942
115,1,1,1,0.7157794833183289
116,0,0,1,0.609665036201477
117,0,0,1,0.9204967617988586
118,0,0,1,0.9457812905311584
119,0,0,1,0.7002263069152832
120,1,1,1,0.66289883852005
121,0,0,1,0.896658182144165
122,0,0,1,0.5905048251152039
123,1,1,1,0.8545046448707581
124,0,0,1,0.8565596342086792
125,0,1,0,0.7868726849555969
126,0,0,1,0.9964520931243896
127,1,0,0,0.5834496021270752
128,1,0,0,0.7488176822662354
129,1,0,0,0.5313928127288818
130,0,1,0,0.5068913698196411
131,1,1,1,0.627141535282135
132,1,1,1,0.7452003955841064
133,1,1,1,0.8893679976463318
134,1,1,1,0.6170876622200012
135,0,0,1,0.856841504573822
136,0,1,0,0.8620867729187012
137,0,0,1,0.9395726323127747
138,0,1,0,0.6101605296134949
139,0,0,1,0.9318278431892395
140,1,1,1,0.9607494473457336
141,1,1,1,0.7705230116844177
142,0,0,1,0.8490679264068604
143,1,1,1,0.683148980140686
144,1,1,1,0.9912422895431519
145,0,0,1,0.9834214448928833
146,1,1,1,0.9305881261825562
147,1,1,1,0.9076870679855347
148,0,0,1,0.9816892147064209
149,0,0,1,0.8981472253799438
150,1,1,1,0.9912440776824951
151,0,0,1,0.8809362649917603
152,0,1,0,0.5815401077270508
153,1,1,1,0.9901400208473206
154,1,1,1,0.9748390316963196
155,0,1,0,0.51171875
156,0,0,1,0.9613468050956726
157,0,0,1,0.7151660323143005
158,0,0,1,0.991770327091217
159,1,1,1,0.6895644068717957
160,0,0,1,0.995558500289917
161,0,0,1,0.8270770907402039
162,1,1,1,0.9216671586036682
163,1,1,1,0.9667879343032837
164,1,1,1,0.853643000125885
165,0,1,0,0.5078185200691223
166,0,0,1,0.7880120277404785
167,1,1,1,0.8196865320205688
168,1,1,1,0.6798336505889893
169,0,0,1,0.7664609551429749
170,1,1,1,0.7310645580291748
171,0,0,1,0.9414151906967163
172,1,1,1,0.9030095934867859
173,0,0,1,0.9970433115959167
174,0,1,0,0.707353413105011
175,0,1,0,0.6218661665916443
176,0,0,1,0.7661476731300354
177,1,1,1,0.914588451385498
178,1,1,1,0.9885058403015137
179,0,0,1,0.9630874991416931
180,1,1,1,0.8647403120994568
181,1,1,1,0.9586816430091858
182,0,0,1,0.9749635457992554
183,0,0,1,0.9576563835144043
184,0,0,1,0.6912288665771484
185,0,0,1,0.880125105381012
186,0,0,1,0.8528311252593994
187,1,1,1,0.915054976940155
188,0,0,1,0.9281177520751953
189,0,0,1,0.962215006351471
190,1,1,1,0.9532340168952942
191,1,1,1,0.984351396560669
192,0,0,1,0.996994137763977
193,0,0,1,0.9353933334350586
194,0,0,1,0.8914470076560974
195,1,1,1,0.7848785519599915
196,1,1,1,0.918106734752655
197,1,1,1,0.9933041930198669
198,1,0,0,0.6369724273681641
199,0,0,1,0.6467410326004028
200,1,1,1,0.9940306544303894
201,0,1,0,0.5687397122383118
202,0,0,1,0.8868469595909119
203,1,1,1,0.7976399660110474
204,0,0,1,0.8136103749275208
205,1,1,1,0.7083873152732849
206,0,0,1,0.9480324387550354
207,0,0,1,0.8999353647232056
208,0,0,1,0.7281531095504761
209,1,1,1,0.9772709012031555
210,1,1,1,0.8843982815742493
211,0,0,1,0.9872182607650757
212,1,1,1,0.9069065451622009
213,1,1,1,0.5672354102134705
214,1,1,1,0.8131955862045288
215,0,0,1,0.9397598505020142
216,1,1,1,0.6756353974342346
217,0,0,1,0.5197385549545288
218,0,0,1,0.8977375626564026
219,1,1,1,0.6313674449920654
220,0,0,1,0.9814624786376953
221,0,0,1,0.5283843874931335
222,1,1,1,0.8509339094161987
223,0,0,1,0.8893586993217468
224,1,1,1,0.9716469645500183
225,0,0,1,0.9944121241569519
226,0,1,0,0.5486101508140564
227,1,1,1,0.7459040284156799
228,1,1,1,0.9086535573005676
229,0,0,1,0.9437464475631714
230,1,0,0,0.8083204627037048
231,0,0,1,0.9950293302536011
232,0,1,0,0.5135669708251953
233,1,1,1,0.7196760773658752
234,1,1,1,0.9817217588424683
235,1,1,1,0.7312729954719543
236,0,0,1,0.8414442539215088
237,1,1,1,0.6507030129432678
238,0,0,1,0.944936215877533
239,0,0,1,0.9695923924446106
240,0,0,1,0.9251441359519958
241,1,1,1,0.9873943328857422
242,1,1,1,0.9878609776496887
243,0,0,1,0.656326413154602
244,0,0,1,0.8205952644348145
245,1,1,1,0.9116049408912659
246,0,0,1,0.9827221035957336
247,1,1,1,0.8760511875152588
248,0,0,1,0.9297711849212646
249,0,0,1,0.9591449499130249
250,0,0,1,0.6561312079429626
251,0,0,1,0.7780839204788208
252,1,1,1,0.9487795829772949
253,1,1,1,0.9440866112709045
254,1,1,1,0.6120163202285767
255,0,0,1,0.9324911236763
256,1,1,1,0.7150990962982178
257,0,0,1,0.6099429726600647
258,0,0,1,0.865105926990509
259,0,0,1,0.9716827273368835
260,0,1,0,0.5189722180366516
261,0,0,1,0.9321568608283997
262,0,0,1,0.9439317584037781
263,0,0,1,0.929456889629364
264,1,1,1,0.9881165027618408
265,1,1,1,0.9101100564002991
266,0,0,1,0.9710758924484253
267,1,1,1,0.5037501454353333
268,0,0,1,0.6917151212692261
269,0,0,1,0.99821937084198
270,0,0,1,0.6419841051101685
271,0,0,1,0.8305714130401611
272,0,0,1,0.9693376421928406
273,0,0,1,0.981900691986084
274,1,1,1,0.9020817279815674
275,1,1,1,0.8357349038124084
276,1,1,1,0.7963941097259521
277,1,1,1,0.9814317226409912
278,1,0,0,0.6281348466873169
279,1,1,1,0.9941719174385071
280,1,1,1,0.98526531457901
281,0,0,1,0.9052621722221375
282,0,0,1,0.9927078485488892
283,1,1,1,0.7704925537109375
284,0,0,1,0.7243621945381165
285,0,1,0,0.506229043006897
286,0,0,1,0.659133791923523
287,0,0,1,0.5037516951560974
288,1,1,1,0.5734737515449524
289,0,0,1,0.8408067226409912
290,0,0,1,0.7021147012710571
291,0,0,1,0.9988142251968384
292,0,0,1,0.9574863910675049
293,0,0,1,0.9273844361305237
294,0,0,1,0.9879626035690308
295,1,1,1,0.5957800149917603
296,0,0,1,0.6427980661392212
297,0,0,1,0.7131444811820984
298,0,1,0,0.5637218356132507
299,0,0,1,0.9238207936286926
