sample_id,actual,prediction,correct,confidence
112,1,1,1,0.7645289897918701
113,1,1,1,0.9674111604690552
114,1,1,1,0.9999904632568359
115,1,1,1,0.9985533356666565
116,0,0,1,0.966938853263855
117,0,0,1,0.9482870697975159
118,0,0,1,0.9894671440124512
119,0,0,1,0.9568496942520142
120,1,1,1,0.9783318638801575
121,0,0,1,0.9999949336051941
122,0,0,1,0.9803795218467712
123,1,1,1,0.996817946434021
124,0,0,1,0.9999971389770508
125,0,0,1,0.6490567922592163
126,0,0,1,0.9999999403953552
127,1,0,0,0.5151627063751221
128,1,1,1,0.9980711340904236
129,1,1,1,0.9563154578208923
130,0,0,1,0.8161107301712036
131,1,1,1,0.929375171661377
132,1,1,1,0.9988960027694702
133,1,1,1,0.9946186542510986
134,1,1,1,0.999963641166687
135,0,0,1,0.5592717528343201
136,0,1,0,0.5273011326789856
137,0,0,1,0.9961176514625549
138,0,0,1,0.8875147700309753
139,0,0,1,0.9992914795875549
140,1,1,1,0.9995560050010681
141,1,1,1,0.9990003705024719
142,0,0,1,0.999753475189209
143,1,1,1,0.999984622001648
144,1,1,1,0.9999724626541138
145,0,0,1,0.9999966621398926
146,1,1,1,0.9981614947319031
147,1,1,1,0.9996259212493896
148,0,0,1,0.9999991655349731
149,0,0,1,0.9926841259002686
150,1,1,1,0.9999788999557495
151,0,0,1,0.9997524619102478
152,0,0,1,0.9940567016601562
153,1,1,1,0.9999994039535522
154,1,1,1,0.9995032548904419
155,0,0,1,0.9874778985977173
156,0,0,1,0.973697304725647
157,0,1,0,0.7059077024459839
158,0,0,1,0.9999885559082031
159,1,1,1,0.9992222785949707
160,0,0,1,0.9999999403953552
161,0,0,1,0.5783300995826721
162,1,1,1,0.9506674408912659
163,1,1,1,0.9999711513519287
164,1,1,1,0.9998854398727417
165,0,0,1,0.5973493456840515
166,0,0,1,0.9983161091804504
167,1,1,1,0.9999409914016724
168,1,1,1,0.9994949102401733
169,0,0,1,0.9998500943183899
170,1,1,1,0.9410565495491028
171,0,0,1,0.999787449836731
172,1,1,1,0.9998373985290527
173,0,0,1,0.9999787211418152
174,0,0,1,0.776885449886322
175,0,1,0,0.8674442768096924
176,0,0,1,0.9119352698326111
177,1,1,1,0.9999347925186157
178,1,1,1,0.9999954700469971
179,0,0,1,0.9983272552490234
180,1,1,1,0.9994139671325684
181,1,1,1,0.9994778037071228
182,0,0,1,0.9999997019767761
183,0,0,1,0.9999996423721313
184,0,0,1,0.8781595230102539
185,0,0,1,0.9948694109916687
186,0,0,1,0.9120148420333862
187,1,1,1,0.9993119239807129
188,0,0,1,0.891359806060791
189,0,0,1,1.0
190,1,1,1,0.9999914169311523
191,1,1,1,0.9995798468589783
192,0,0,1,0.9999997615814209
193,0,0,1,0.9999983310699463
194,0,0,1,0.9998893141746521
195,1,1,1,0.9673060774803162
196,1,1,1,0.9999936819076538
197,1,1,1,0.9999853372573853
198,1,1,1,0.8015292286872864
199,0,0,1,0.9943445324897766
200,1,1,1,0.9999809265136719
201,0,0,1,0.7635685801506042
202,0,0,1,0.9973249435424805
203,1,1,1,0.5599192976951599
204,0,0,1,0.9999259114265442
205,1,0,0,0.8628116250038147
206,0,0,1,0.9985194802284241
207,0,0,1,0.9940277934074402
208,0,0,1,0.99860680103302
209,1,1,1,0.999942421913147
210,1,0,0,0.6753644943237305
211,0,0,1,0.9999958276748657
212,1,1,1,0.9999514818191528
213,1,1,1,0.8071654438972473
214,1,1,1,0.9997929930686951
215,0,0,1,0.9999939799308777
216,1,1,1,0.8477034568786621
217,0,0,1,0.7336336970329285
218,0,0,1,0.6578344702720642
219,1,1,1,0.8797709345817566
220,0,0,1,0.9999998807907104
221,0,1,0,0.6347600817680359
222,1,1,1,0.9985276460647583
223,0,0,1,0.9834845066070557
224,1,1,1,0.999745786190033
225,0,0,1,0.9999992251396179
226,0,0,1,0.9763416051864624
227,1,1,1,0.7374991774559021
228,1,1,1,0.9995644688606262
229,0,0,1,0.9994539022445679
230,1,1,1,0.880702793598175
231,0,0,1,0.9999997019767761
232,0,0,1,0.9601171016693115
233,1,1,1,0.9973391890525818
234,1,1,1,0.9999998807907104
235,1,0,0,0.5105512738227844
236,0,0,1,0.9906536340713501
237,1,1,1,0.9955437779426575
238,0,0,1,0.999845564365387
239,0,0,1,0.9999797940254211
240,0,0,1,0.9999998211860657
241,1,1,1,0.9987000226974487
242,1,1,1,0.9999798536300659
243,0,0,1,0.9903111457824707
244,0,0,1,0.9996858835220337
245,1,1,1,0.9993914365768433
246,0,0,1,0.9999961256980896
247,1,1,1,0.9986926913261414
248,0,0,1,0.9926753640174866
249,0,0,1,0.9998683929443359
250,0,0,1,0.9982627034187317
251,0,0,1,0.990488588809967
252,1,1,1,0.999904990196228
253,1,1,1,0.9999933242797852
254,1,1,1,0.9990678429603577
255,0,0,1,0.9999793767929077
256,1,1,1,0.8482537865638733
257,0,0,1,0.9880101084709167
258,0,0,1,0.9680719375610352
259,0,0,1,0.9999999403953552
260,0,0,1,0.9928568005561829
261,0,0,1,0.9994055032730103
262,0,0,1,0.9998737573623657
263,0,0,1,0.9986013770103455
264,1,1,1,0.9999659061431885
265,1,1,1,0.9966223239898682
266,0,0,1,0.999933660030365
267,1,1,1,0.9964905381202698
268,0,0,1,0.99005126953125
269,0,0,1,0.9999999403953552
270,0,0,1,0.907736599445343
271,0,0,1,0.9999999403953552
272,0,0,1,0.9999778270721436
273,0,0,1,0.9990552663803101
274,1,1,1,0.9955716133117676
275,1,1,1,0.9996601343154907
276,1,1,1,0.9973461627960205
277,1,1,1,0.9969556331634521
278,1,0,0,0.5781496167182922
279,1,1,1,0.9999840259552002
280,1,1,1,0.9999485015869141
281,0,0,1,0.9999542832374573
282,0,0,1,0.9999882578849792
283,1,1,1,0.8947199583053589
284,0,0,1,0.99517822265625
285,0,0,1,0.9972893595695496
286,0,0,1,0.9633647799491882
287,0,0,1,0.8158972859382629
288,1,1,1,0.997208297252655
289,0,0,1,0.9998331665992737
290,0,0,1,0.9671655297279358
291,0,0,1,0.9999998807907104
292,0,0,1,0.9999880790710449
293,0,0,1,0.9994819760322571
294,0,0,1,0.9999920725822449
295,1,1,1,0.9068309664726257
296,0,0,1,0.9767522811889648
297,0,0,1,0.952141523361206
298,0,0,1,0.9985584020614624
299,0,0,1,0.9312514662742615
