sample_id,actual,prediction,correct,confidence
272,0,0,1,0.9960888624191284
273,0,0,1,0.9624955654144287
274,1,1,1,0.937228262424469
275,1,1,1,0.9739729762077332
276,1,1,1,0.9147167801856995
277,1,1,1,0.9272388815879822
278,1,0,0,0.7197057008743286
279,1,1,1,0.9948204755783081
280,1,1,1,0.9938564896583557
281,0,0,1,0.9943833351135254
282,0,0,1,0.9968667030334473
283,1,1,1,0.8423502445220947
284,0,0,1,0.9324280619621277
285,0,0,1,0.9241264462471008
286,0,0,1,0.7890802621841431
287,0,0,1,0.6028652191162109
288,1,1,1,0.9412280917167664
289,0,0,1,0.9617359042167664
290,0,0,1,0.7854312658309937
291,0,0,1,0.9997130036354065
292,0,0,1,0.9966850876808167
293,0,0,1,0.983403205871582
294,0,0,1,0.9963931441307068
295,1,1,1,0.7539734244346619
296,0,0,1,0.8545960783958435
297,0,0,1,0.7775519490242004
298,0,0,1,0.9566522240638733
299,0,0,1,0.6343187093734741
