sample_id,actual,prediction,correct,confidence
238,0,0,1,0.9937360882759094
239,0,0,1,0.9989240765571594
240,0,0,1,0.9992242455482483
241,1,1,1,0.8851960301399231
242,1,1,1,0.9958910942077637
243,0,0,1,0.9000838994979858
244,0,0,1,0.9957183003425598
245,1,1,1,0.971673846244812
246,0,0,1,0.9964582920074463
247,1,1,1,0.9784738421440125
248,0,0,1,0.9630942344665527
249,0,0,1,0.9945549964904785
250,0,0,1,0.9689093828201294
251,0,0,1,0.8611993789672852
252,1,1,1,0.9856885671615601
253,1,1,1,0.989328920841217
254,1,1,1,0.9373175501823425
255,0,0,1,0.9897366166114807
256,1,0,0,0.5168517827987671
257,0,0,1,0.8209185600280762
258,0,0,1,0.9107613563537598
259,0,0,1,0.9997058510780334
260,0,0,1,0.6989811658859253
261,0,0,1,0.937044620513916
262,0,0,1,0.9867051839828491
263,0,0,1,0.9407162666320801
264,1,1,1,0.9891811013221741
265,1,1,1,0.9831770062446594
266,0,0,1,0.9965857267379761
267,1,1,1,0.9529773592948914
268,0,0,1,0.8963363766670227
269,0,0,1,0.9999523162841797
270,0,0,1,0.798444390296936
271,0,0,1,0.9987547993659973
272,0,0,1,0.9914897084236145
273,0,0,1,0.9744238257408142
274,1,1,1,0.9112184643745422
275,1,1,1,0.9814126491546631
276,1,1,1,0.8016379475593567
277,1,1,1,0.9069112539291382
278,1,0,0,0.7185584902763367
279,1,1,1,0.9980242252349854
280,1,1,1,0.9798403382301331
281,0,0,1,0.9847805500030518
282,0,0,1,0.9997214674949646
283,1,1,1,0.7480708956718445
284,0,0,1,0.6211400032043457
285,0,0,1,0.8504790663719177
286,0,0,1,0.5311284065246582
287,0,0,1,0.9163538217544556
288,1,1,1,0.9175432324409485
289,0,0,1,0.9573186635971069
290,0,0,1,0.8301200866699219
291,0,0,1,0.9997614026069641
292,0,0,1,0.9926068782806396
293,0,0,1,0.9851886630058289
294,0,0,1,0.9912537336349487
295,1,1,1,0.5201754570007324
296,0,0,1,0.7189810276031494
297,0,0,1,0.6517558693885803
298,0,0,1,0.8842165470123291
299,0,0,1,0.7649774551391602
