sample_id,actual,prediction,correct,confidence
210,1,1,1,0.5344017796889612
211,0,1,0,0.5072325367322056
212,1,1,1,0.5072325367322056
213,1,1,1,0.5146849915453858
214,1,1,1,0.5344017796889612
215,0,1,0,0.5072325367322056
216,1,1,1,0.5344017796889612
217,0,1,0,0.5083276700306381
218,0,1,0,0.5264854476139499
219,1,1,1,0.5394328733454481
220,0,1,0,0.5124298741328936
221,0,1,0,0.5394328733454481
222,1,1,1,0.5394328733454481
223,0,1,0,0.5349624475733057
224,1,1,1,0.5344017796889612
225,0,1,0,0.5079322819918382
226,0,1,0,0.5193435285953015
227,1,1,1,0.5374953244500679
228,1,1,1,0.5217263856791231
229,0,1,0,0.5193435285953015
230,1,1,1,0.5072325367322056
231,0,1,0,0.5132434428699143
232,0,1,0,0.5206005205576262
233,1,1,1,0.5245431490574137
234,1,1,1,0.5327662175928659
235,1,1,1,0.5364603621585876
236,0,1,0,0.5295968592891068
237,1,1,1,0.5327662175928659
238,0,1,0,0.5123570205362947
239,0,1,0,0.5085853959283126
240,0,1,0,0.5264854476139499
241,1,1,1,0.5394328733454481
242,1,1,1,0.5344017796889612
243,0,1,0,0.5123570205362947
244,0,1,0,0.5083276700306381
245,1,1,1,0.5325236415190309
246,0,1,0,0.5072325367322056
247,1,1,1,0.5177259545730208
248,0,1,0,0.5245431490574137
249,0,1,0,0.504704166605005
250,0,1,0,0.5394328733454481
251,0,1,0,0.5082944587623621
252,1,1,1,0.5194778311109702
253,1,1,1,0.5327662175928659
254,1,1,1,0.5072325367322056
255,0,1,0,0.5295968592891068
256,1,1,1,0.5177259545730208
257,0,1,0,0.5295968592891068
258,0,1,0,0.5135736933691069
259,0,1,0,0.5156842295372194
260,0,1,0,0.5344017796889612
261,0,1,0,0.5142003577239
262,0,1,0,0.5083276700306381
263,0,1,0,0.5297214155744616
264,1,1,1,0.5344017796889612
265,1,1,1,0.5332273475194844
266,0,1,0,0.5232227189777466
267,1,1,1,0.5345879225635088
268,0,1,0,0.5090594077856633
269,0,1,0,0.5133435837670528
270,0,1,0,0.5110690554114052
271,0,1,0,0.5157118886479091
272,0,1,0,0.5291459592147958
273,0,1,0,0.5241617489439807
274,1,1,1,0.5192907761898647
275,1,1,1,0.5177259545730208
276,1,1,1,0.5394328733454481
277,1,1,1,0.5394328733454481
278,1,1,1,0.5265663768367849
279,1,1,1,0.5376915957565862
280,1,1,1,0.5344017796889612
281,0,1,0,0.5273596052232926
282,0,1,0,0.5281965999361877
283,1,1,1,0.5344017796889612
284,0,1,0,0.5146849915453858
285,0,1,0,0.5341273031115906
286,0,1,0,0.5072325367322056
287,0,1,0,0.5295968592891068
288,1,1,1,0.504704166605005
289,0,1,0,0.5192139217027214
290,0,1,0,0.5177259545730208
291,0,1,0,0.5072325367322056
292,0,1,0,0.508669063383516
293,0,1,0,0.504704166605005
294,0,1,0,0.5157577697441206
295,1,1,1,0.524513532845888
296,0,1,0,0.5190873118786957
297,0,1,0,0.5079322819918382
298,0,1,0,0.5394328733454481
299,0,1,0,0.5264854476139499
