sample_id,actual,prediction,correct,confidence
103,1,1,1,0.835922122001648
104,1,1,1,0.9776402711868286
105,1,1,1,0.9233620166778564
106,0,0,1,0.9960892200469971
107,0,0,1,0.6832257509231567
108,0,1,0,0.585526704788208
109,0,0,1,0.9903543591499329
110,0,0,1,0.9752853512763977
111,1,1,1,0.9899629950523376
112,1,1,1,0.69121915102005
113,1,1,1,0.9858394265174866
114,1,1,1,0.9968390464782715
115,1,1,1,0.7463239431381226
116,0,0,1,0.6380361318588257
117,0,0,1,0.9710692167282104
118,0,0,1,0.9784340858459473
119,0,0,1,0.8448699712753296
120,1,1,1,0.8141725659370422
121,0,0,1,0.9757322072982788
122,0,0,1,0.6421929597854614
123,1,1,1,0.8778038620948792
124,0,0,1,0.9385666251182556
125,0,1,0,0.824934720993042
126,0,0,1,0.9997740983963013
127,1,0,0,0.7520606517791748
128,1,0,0,0.7184746265411377
129,1,0,0,0.6212270855903625
130,0,1,0,0.5172697305679321
131,1,1,1,0.7128375172615051
132,1,1,1,0.8153148889541626
133,1,1,1,0.9550554156303406
134,1,1,1,0.7867193818092346
135,0,0,1,0.8921933174133301
136,0,1,0,0.8586130142211914
137,0,0,1,0.9810686707496643
138,0,1,0,0.568745493888855
139,0,0,1,0.9862731695175171
140,1,1,1,0.9792792797088623
141,1,1,1,0.9237852096557617
142,0,0,1,0.7814486026763916
143,1,1,1,0.6195513010025024
144,1,1,1,0.9992231130599976
145,0,0,1,0.9975624084472656
146,1,1,1,0.9922480583190918
147,1,1,1,0.9855842590332031
148,0,0,1,0.9966399669647217
149,0,0,1,0.9401154518127441
150,1,1,1,0.9978036284446716
151,0,0,1,0.9513183832168579
152,0,0,1,0.6176722049713135
153,1,1,1,0.9977781176567078
154,1,1,1,0.9946993589401245
155,0,0,1,0.5089387893676758
156,0,0,1,0.9929483532905579
157,0,0,1,0.8624631762504578
158,0,0,1,0.9994139671325684
159,1,1,1,0.7911498546600342
160,0,0,1,0.9995694756507874
161,0,0,1,0.6792190074920654
162,1,1,1,0.9712780714035034
163,1,1,1,0.9828094840049744
164,1,1,1,0.8877456784248352
165,0,0,1,0.6044037938117981
166,0,0,1,0.8820814490318298
167,1,1,1,0.9242472648620605
168,1,1,1,0.8131974935531616
169,0,0,1,0.9587737917900085
170,1,1,1,0.7892091274261475
171,0,0,1,0.9844724535942078
172,1,1,1,0.9562146067619324
173,0,0,1,0.9996399283409119
174,0,1,0,0.8202394247055054
175,0,1,0,0.6837660074234009
176,0,0,1,0.8071719408035278
177,1,1,1,0.9725807309150696
178,1,1,1,0.9959642887115479
179,0,0,1,0.9897902607917786
180,1,1,1,0.9529236555099487
181,1,1,1,0.9707202315330505
182,0,0,1,0.9943958520889282
183,0,0,1,0.9939293265342712
184,0,1,0,0.5693783760070801
185,0,0,1,0.9291986227035522
186,0,0,1,0.8825204968452454
187,1,1,1,0.9424757361412048
188,0,0,1,0.9859145879745483
189,0,0,1,0.9976398348808289
190,1,1,1,0.98552006483078
191,1,1,1,0.9933746457099915
192,0,0,1,0.9998343586921692
193,0,0,1,0.9915245175361633
194,0,0,1,0.948039174079895
195,1,1,1,0.8629714250564575
196,1,1,1,0.9661712646484375
197,1,1,1,0.999248206615448
198,1,0,0,0.6477597951889038
199,0,0,1,0.7976280450820923
200,1,1,1,0.9991695880889893
201,0,1,0,0.6989226937294006
202,0,0,1,0.9688993096351624
203,1,1,1,0.9216957092285156
204,0,0,1,0.9243344068527222
205,1,1,1,0.8351544141769409
206,0,0,1,0.9913771748542786
207,0,0,1,0.972629189491272
208,0,0,1,0.7674694061279297
209,1,1,1,0.9966999888420105
210,1,1,1,0.9451190233230591
211,0,0,1,0.9945853352546692
212,1,1,1,0.9622364640235901
213,1,1,1,0.6222254037857056
214,1,1,1,0.8756076693534851
215,0,0,1,0.98955899477005
216,1,1,1,0.683218777179718
217,0,0,1,0.5154727697372437
218,0,0,1,0.9353299140930176
219,1,1,1,0.6585654616355896
220,0,0,1,0.9973817467689514
221,0,1,0,0.561956524848938
222,1,1,1,0.8325710296630859
223,0,0,1,0.9558479189872742
224,1,1,1,0.9975245594978333
225,0,0,1,0.9994239807128906
226,0,1,0,0.520121693611145
227,1,1,1,0.6399532556533813
228,1,1,1,0.9382388591766357
229,0,0,1,0.9808894991874695
230,1,0,0,0.8429766893386841
231,0,0,1,0.9996982216835022
232,0,0,1,0.731452465057373
233,1,1,1,0.8524644374847412
234,1,1,1,0.9965776801109314
235,1,1,1,0.6362366080284119
236,0,0,1,0.8943814039230347
237,1,1,1,0.8102651834487915
238,0,0,1,0.9492884874343872
239,0,0,1,0.995148241519928
240,0,0,1,0.9578582644462585
241,1,1,1,0.9943956136703491
242,1,1,1,0.9986649751663208
243,0,0,1,0.867074728012085
244,0,0,1,0.9500285387039185
245,1,1,1,0.9571396112442017
246,0,0,1,0.9962627291679382
247,1,1,1,0.9767008423805237
248,0,0,1,0.9743678569793701
249,0,0,1,0.9614667892456055
250,0,0,1,0.6022266149520874
251,0,0,1,0.8327898979187012
252,1,1,1,0.9852275848388672
253,1,1,1,0.9784786701202393
254,1,1,1,0.7174343466758728
255,0,0,1,0.9666262865066528
256,1,1,1,0.7670136094093323
257,0,0,1,0.7636218667030334
258,0,0,1,0.9324431419372559
259,0,0,1,0.996167778968811
260,0,0,1,0.6921695470809937
261,0,0,1,0.9695897102355957
262,0,0,1,0.9850517511367798
263,0,0,1,0.9946820139884949
264,1,1,1,0.9986961483955383
265,1,1,1,0.9427310228347778
266,0,0,1,0.9878020286560059
267,1,1,1,0.6167738437652588
268,0,0,1,0.8660144805908203
269,0,0,1,0.9999468326568604
270,0,0,1,0.5709208250045776
271,0,0,1,0.9533121585845947
272,0,0,1,0.9934173822402954
273,0,0,1,0.9959718585014343
274,1,1,1,0.9299845099449158
275,1,1,1,0.8395843505859375
276,1,1,1,0.8719898462295532
277,1,1,1,0.9967808723449707
278,1,0,0,0.5762017369270325
279,1,1,1,0.9993324875831604
280,1,1,1,0.9977014660835266
281,0,0,1,0.9193528294563293
282,0,0,1,0.9990996718406677
283,1,1,1,0.8783844113349915
284,0,0,1,0.8065667748451233
285,0,0,1,0.6719110012054443
286,0,0,1,0.7728524208068848
287,0,1,0,0.5394708514213562
288,1,1,1,0.5517864227294922
289,0,0,1,0.9081908464431763
290,0,0,1,0.8215756416320801
291,0,0,1,0.999931812286377
292,0,0,1,0.9946232438087463
293,0,0,1,0.9784343838691711
294,0,0,1,0.9992623925209045
295,1,1,1,0.6116884350776672
296,0,0,1,0.7489703893661499
297,0,0,1,0.8082753419876099
298,0,0,1,0.5220556259155273
299,0,0,1,0.9521324038505554
