sample_id,actual,prediction,correct,confidence
215,0,0,1,0.6001580772376329
216,1,1,1,0.5296688840625073
217,0,0,1,0.5526969565331985
218,0,0,1,0.5120304269845153
219,1,1,1,0.5922172867108505
220,0,0,1,0.579138928665512
221,0,1,0,0.5893090123367689
222,1,1,1,0.626888619215749
223,0,1,0,0.5535638289887015
224,1,1,1,0.6171823675237452
225,0,0,1,0.636618662376865
226,0,1,0,0.5644630343915885
227,1,1,1,0.5523770516100397
228,1,1,1,0.5010435243457491
229,0,0,1,0.5053845302955873
230,1,0,0,0.5862013166151978
231,0,0,1,0.5510392604573131
232,0,1,0,0.5326569179402401
233,1,1,1,0.5600140371046477
234,1,1,1,0.5766221513644433
235,1,1,1,0.5409610637349742
236,0,1,0,0.5269807103519273
237,1,1,1,0.5128076580354078
238,0,0,1,0.5144258090381025
239,0,0,1,0.5362103884189517
240,0,0,1,0.5286359962651435
241,1,1,1,0.6550043906788106
242,1,1,1,0.6158189940039568
243,0,1,0,0.5389151675754476
244,0,0,1,0.5718523635336955
245,1,1,1,0.5909087396052318
246,0,0,1,0.6133120575156752
247,1,1,1,0.543143799286985
248,0,0,1,0.5136927066241838
249,0,0,1,0.556085295486256
250,0,1,0,0.5700988364301323
251,0,0,1,0.5500516190453841
252,1,1,1,0.5261120683901164
253,1,1,1,0.5386953704453051
254,1,0,0,0.5444558045587139
255,0,1,0,0.5165288910690732
256,1,1,1,0.5546991398523216
257,0,1,0,0.5307804500109137
258,0,0,1,0.5396721126558349
259,0,0,1,0.5393766508300186
260,0,1,0,0.6037909800987844
261,0,0,1,0.5677016541007365
262,0,0,1,0.5952423366274807
263,0,0,1,0.5072171091669451
264,1,1,1,0.6361768176096981
265,1,1,1,0.6123770893741101
266,0,0,1,0.5475217789231219
267,1,1,1,0.5625159773279922
268,0,0,1,0.5714768540902277
269,0,0,1,0.5853906730831514
270,0,0,1,0.500849570749829
271,0,0,1,0.5443398507450223
272,0,0,1,0.5357638134518324
273,0,0,1,0.5362662041562463
274,1,1,1,0.5555433652296158
275,1,1,1,0.5194277872838361
276,1,1,1,0.5849128860169831
277,1,1,1,0.6320290199633717
278,1,1,1,0.5404190611099513
279,1,1,1,0.6536537624918021
280,1,1,1,0.6285873572758329
281,0,1,0,0.5189786650629572
282,0,0,1,0.5414853305917675
283,1,1,1,0.5531330349282315
284,0,0,1,0.5541282763271727
285,0,1,0,0.5968544245194729
286,0,0,1,0.5768608152021543
287,0,1,0,0.5414688925477248
288,1,0,0,0.5502951172582979
289,0,0,1,0.5250422840193909
290,0,0,1,0.5271303122219233
291,0,0,1,0.6044669081269124
292,0,0,1,0.6111453369302666
293,0,0,1,0.5681432620397482
294,0,0,1,0.5556062420510655
295,1,1,1,0.5617381185590373
296,0,1,0,0.5038470539572429
297,0,0,1,0.57560107661738
298,0,1,0,0.5651756930677504
299,0,0,1,0.5233200537984188
