sample_id,actual,prediction,correct,confidence
173,0,0,1,0.9988592863082886
174,0,1,0,0.6287558674812317
175,0,1,0,0.661943256855011
176,0,0,1,0.6858097910881042
177,1,1,1,0.945073127746582
178,1,1,1,0.9833461046218872
179,0,0,1,0.9737133383750916
180,1,1,1,0.9513745307922363
181,1,1,1,0.9671934247016907
182,0,0,1,0.994576096534729
183,0,0,1,0.9811791777610779
184,0,1,0,0.5703637003898621
185,0,0,1,0.8645573258399963
186,0,0,1,0.9505947828292847
187,1,1,1,0.9271026253700256
188,0,0,1,0.9708083868026733
189,0,0,1,0.9927045702934265
190,1,1,1,0.9376465678215027
191,1,1,1,0.9857043027877808
192,0,0,1,0.999283492565155
193,0,0,1,0.981900155544281
194,0,0,1,0.8805644512176514
195,1,1,1,0.8067590594291687
196,1,1,1,0.9679825901985168
197,1,1,1,0.9968937635421753
198,1,0,0,0.7227204442024231
199,0,0,1,0.6541124582290649
200,1,1,1,0.9958704113960266
201,0,1,0,0.6232932209968567
202,0,0,1,0.9459397792816162
203,1,1,1,0.8557835817337036
204,0,0,1,0.9164549708366394
205,1,1,1,0.7879558801651001
206,0,0,1,0.9870767593383789
207,0,0,1,0.9394735097885132
208,0,0,1,0.8607007265090942
209,1,1,1,0.9847986102104187
210,1,1,1,0.8538709878921509
211,0,0,1,0.9830477833747864
212,1,1,1,0.9293051362037659
213,1,1,1,0.6553745269775391
214,1,1,1,0.9172797799110413
215,0,0,1,0.9766608476638794
216,1,1,1,0.7528124451637268
217,0,0,1,0.5387560725212097
218,0,0,1,0.9687097072601318
219,1,1,1,0.742210328578949
220,0,0,1,0.9909434914588928
221,0,1,0,0.5704635977745056
222,1,1,1,0.8898904323577881
223,0,0,1,0.9559708833694458
224,1,1,1,0.9923567771911621
225,0,0,1,0.998458206653595
226,0,1,0,0.7821534276008606
227,1,1,1,0.554507315158844
228,1,1,1,0.944301426410675
229,0,0,1,0.9863554239273071
230,1,0,0,0.8001014590263367
231,0,0,1,0.9990664124488831
232,0,0,1,0.5730100870132446
233,1,1,1,0.8201132416725159
234,1,1,1,0.988856852054596
235,1,1,1,0.6829495429992676
236,0,0,1,0.8918988704681396
237,1,1,1,0.8402813076972961
238,0,0,1,0.9553712606430054
239,0,0,1,0.9942383766174316
240,0,0,1,0.9704241156578064
241,1,1,1,0.9873627424240112
242,1,1,1,0.9980205297470093
243,0,0,1,0.8126360177993774
244,0,0,1,0.9075955748558044
245,1,1,1,0.9458851218223572
246,0,0,1,0.9941257238388062
247,1,1,1,0.9564996361732483
248,0,0,1,0.9592020511627197
249,0,0,1,0.9417377710342407
250,0,0,1,0.6758784055709839
251,0,0,1,0.8805171251296997
252,1,1,1,0.9681620597839355
253,1,1,1,0.9690296649932861
254,1,1,1,0.652999758720398
255,0,0,1,0.943743884563446
256,1,1,1,0.8615366220474243
257,0,0,1,0.6921583414077759
258,0,0,1,0.9245430827140808
259,0,0,1,0.9817830920219421
260,0,0,1,0.5333661437034607
261,0,0,1,0.9647183418273926
262,0,0,1,0.9739895462989807
263,0,0,1,0.9855082035064697
264,1,1,1,0.9967137575149536
265,1,1,1,0.9429383873939514
266,0,0,1,0.990406334400177
267,1,1,1,0.5003306865692139
268,0,0,1,0.7038201093673706
269,0,0,1,0.9998250007629395
270,0,1,0,0.5397627353668213
271,0,0,1,0.9247542023658752
272,0,0,1,0.9832906723022461
273,0,0,1,0.988064706325531
274,1,1,1,0.9448030591011047
275,1,1,1,0.799186646938324
276,1,1,1,0.8785462975502014
277,1,1,1,0.9898020625114441
278,1,0,0,0.5734606385231018
279,1,1,1,0.9981755018234253
280,1,1,1,0.9878025650978088
281,0,0,1,0.9618312120437622
282,0,0,1,0.9980684518814087
283,1,1,1,0.8199042677879333
284,0,0,1,0.8568937182426453
285,0,0,1,0.6415146589279175
286,0,0,1,0.683035135269165
287,0,1,0,0.7025166153907776
288,1,0,0,0.5158644914627075
289,0,0,1,0.6755228042602539
290,0,0,1,0.8504478335380554
291,0,0,1,0.9995355606079102
292,0,0,1,0.9926565885543823
293,0,0,1,0.9690377116203308
294,0,0,1,0.9978906512260437
295,1,1,1,0.5712158679962158
296,0,0,1,0.722436249256134
297,0,0,1,0.5532782077789307
298,0,0,1,0.5790606737136841
299,0,0,1,0.9660953879356384
