sample_id,actual,prediction,correct,confidence
179,0,0,1,0.5962996501441788
180,1,1,1,0.6182161536214025
181,1,1,1,0.5695755717315908
182,0,0,1,0.6076189932646858
183,0,0,1,0.513403615418313
184,0,1,0,0.5594453115578898
185,0,1,0,0.5112222580809278
186,0,1,0,0.5067980232064119
187,1,1,1,0.5632530740557911
188,0,0,1,0.5790067224730258
189,0,0,1,0.5519886039768247
190,1,1,1,0.5752748884844322
191,1,1,1,0.5782901864334509
192,0,0,1,0.5985210781512746
193,0,0,1,0.5217111715294757
194,0,0,1,0.5382883832678322
195,1,1,1,0.5481890408660401
196,1,1,1,0.5670342639187256
197,1,1,1,0.6522719092967094
198,1,0,0,0.5651740264277497
199,0,0,1,0.566729359559007
200,1,1,1,0.6172604296708458
201,0,1,0,0.6009789258845901
202,0,0,1,0.5849101055600411
203,1,1,1,0.5908992412404337
204,0,1,0,0.5279232147793037
205,1,1,1,0.5615459832139575
206,0,0,1,0.5603381565598707
207,0,0,1,0.551860193483027
208,0,1,0,0.539063138155577
209,1,1,1,0.5924705744271908
210,1,1,1,0.561629023986995
211,0,0,1,0.5739313477096442
212,1,0,0,0.5079742720420835
213,1,1,1,0.5069040811122799
214,1,1,1,0.5578115653961923
215,0,0,1,0.5964528788047598
216,1,1,1,0.5379344758653003
217,0,0,1,0.5616985045546685
218,0,0,1,0.514478345083796
219,1,1,1,0.5923577596599808
220,0,0,1,0.5745380939792285
221,0,1,0,0.5780114413228254
222,1,1,1,0.6303605148639385
223,0,1,0,0.5637750799394261
224,1,1,1,0.6158332107168801
225,0,0,1,0.632251949722653
226,0,1,0,0.5523078901917313
227,1,1,1,0.5463496382602185
228,1,1,1,0.5138523605743515
229,0,0,1,0.504049350273394
230,1,0,0,0.5729985236354543
231,0,0,1,0.5566894089688169
232,0,1,0,0.5236790168356317
233,1,1,1,0.5484629652692882
234,1,1,1,0.583155908091614
235,1,1,1,0.5413727762631366
236,0,1,0,0.5318409507252508
237,1,1,1,0.5111166229635375
238,0,0,1,0.5077703553406532
239,0,0,1,0.5429372871797128
240,0,0,1,0.5257476198896284
241,1,1,1,0.6542682839948335
242,1,1,1,0.6154829849296279
243,0,1,0,0.5415926970627503
244,0,0,1,0.562887088559248
245,1,1,1,0.5811028640906136
246,0,0,1,0.611051006143501
247,1,1,1,0.5462909224942364
248,0,0,1,0.5204943175838168
249,0,0,1,0.5515915391733566
250,0,1,0,0.555605235375669
251,0,0,1,0.5349880478168929
252,1,1,1,0.5344953442362194
253,1,1,1,0.5461001576333254
254,1,0,0,0.5418900472760957
255,0,1,0,0.516448833708441
256,1,1,1,0.5519143338945217
257,0,1,0,0.5318012707358316
258,0,0,1,0.5414997647204215
259,0,0,1,0.5359121403867526
260,0,1,0,0.6008065547944157
261,0,0,1,0.5662272573210829
262,0,0,1,0.5976317058682761
263,0,0,1,0.5269761251763108
264,1,1,1,0.6301458562633148
265,1,1,1,0.6106581715814685
266,0,0,1,0.5445695935121626
267,1,1,1,0.5661137730531512
268,0,0,1,0.5640092050503767
269,0,0,1,0.5880301049033304
270,0,1,0,0.5132157355528268
271,0,0,1,0.5430846518466443
272,0,0,1,0.5338754382489974
273,0,0,1,0.5475518765885075
274,1,1,1,0.5662137472279392
275,1,1,1,0.5205495681948225
276,1,1,1,0.5790393769854696
277,1,1,1,0.6346207679579794
278,1,1,1,0.5474098685388633
279,1,1,1,0.6599720803776346
280,1,1,1,0.6291058468418627
281,0,1,0,0.5343165552190402
282,0,0,1,0.5313801661244315
283,1,1,1,0.5596580965991644
284,0,0,1,0.552408241289672
285,0,1,0,0.5917315182636605
286,0,0,1,0.5654670199774416
287,0,1,0,0.5355073573140202
288,1,0,0,0.5439506326299595
289,0,0,1,0.5104675388608066
290,0,0,1,0.536750684400126
291,0,0,1,0.6067658254819068
292,0,0,1,0.6123527917385265
293,0,0,1,0.5775220245736169
294,0,0,1,0.5521169284018892
295,1,1,1,0.5692689436344562
296,0,1,0,0.5121673800502163
297,0,0,1,0.5784092813511932
298,0,1,0,0.5673498288737625
299,0,0,1,0.5211659550837302
