sample_id,actual,prediction,correct,confidence
194,0,0,1,0.5143080266940174
195,1,1,1,0.5331719477851248
196,1,1,1,0.5398189037835739
197,1,1,1,0.6193986345228483
198,1,0,0,0.5389061797889898
199,0,0,1,0.5530627453379346
200,1,1,1,0.5764941955213416
201,0,1,0,0.5769957882526112
202,0,0,1,0.5571624096774253
203,1,1,1,0.5741195592859433
204,0,1,0,0.527264962422728
205,1,1,1,0.537824511134977
206,0,0,1,0.5310395201957536
207,0,0,1,0.5198496509262183
208,0,1,0,0.5292918463146408
209,1,1,1,0.5699949677177828
210,1,1,1,0.549577690663711
211,0,0,1,0.5531575142617873
212,1,0,0,0.5163672099831345
213,1,1,1,0.5016858064449091
214,1,1,1,0.5450786446729639
215,0,0,1,0.560853760745738
216,1,1,1,0.5337888055643041
217,0,0,1,0.5289979432488763
218,0,1,0,0.510311145355039
219,1,1,1,0.5764200082739294
220,0,0,1,0.5495503502544097
221,0,1,0,0.5681717536040432
222,1,1,1,0.6040132921847097
223,0,1,0,0.5612215030178067
224,1,1,1,0.5876996149869623
225,0,0,1,0.5916466018469961
226,0,1,0,0.5410364021998458
227,1,1,1,0.5457627623482829
228,1,1,1,0.5120267746447515
229,0,1,0,0.5093355379917195
230,1,0,0,0.5645390488265454
231,0,0,1,0.5425218281939768
232,0,1,0,0.524715758915028
233,1,1,1,0.5355689736791371
234,1,1,1,0.5720954126470591
235,1,1,1,0.5361098287021419
236,0,1,0,0.5264233544375017
237,1,1,1,0.5246170861769957
238,0,0,1,0.5151118690031302
239,0,0,1,0.5134162998499443
240,0,0,1,0.5009967195700025
241,1,1,1,0.6215536760724084
242,1,1,1,0.5864050350724336
243,0,1,0,0.5259728591778638
244,0,0,1,0.5429518334426149
245,1,1,1,0.5779088088146785
246,0,0,1,0.5759238644883018
247,1,1,1,0.5434738591391358
248,0,0,1,0.5083288123718254
249,0,0,1,0.5349550887188907
250,0,1,0,0.555110953679848
251,0,0,1,0.5086458624205009
252,1,1,1,0.5220427311668822
253,1,1,1,0.5420404623630505
254,1,0,0,0.5353156249968178
255,0,1,0,0.5148577666899953
256,1,1,1,0.5457480531795057
257,0,1,0,0.5396681822927247
258,0,0,1,0.5226871963042967
259,0,0,1,0.5199504807056323
260,0,1,0,0.5889979304586145
261,0,0,1,0.5369618311788569
262,0,0,1,0.5569691328846721
263,0,0,1,0.5000150480932216
264,1,1,1,0.6085342408159202
265,1,1,1,0.5909968760750207
266,0,0,1,0.520996240605436
267,1,1,1,0.5613892571250073
268,0,0,1,0.538624113489024
269,0,0,1,0.558121248480203
270,0,1,0,0.5100680590714033
271,0,0,1,0.5258048460366673
272,0,0,1,0.5112465840419185
273,0,0,1,0.5164557886042378
274,1,1,1,0.5370166316998224
275,1,1,1,0.5201572134814938
276,1,1,1,0.5676355427966876
277,1,1,1,0.6060693910196224
278,1,1,1,0.5382304993570944
279,1,1,1,0.6217743060730792
280,1,1,1,0.6066677082025723
281,0,1,0,0.5259731709988793
282,0,0,1,0.5191306748797282
283,1,1,1,0.5427033144903441
284,0,0,1,0.5367502046875867
285,0,1,0,0.5699845883222108
286,0,0,1,0.5385916587423856
287,0,1,0,0.5466268488964675
288,1,0,0,0.5414616299544174
289,0,0,1,0.5011495117407034
290,0,0,1,0.5145334648981787
291,0,0,1,0.56990477870112
292,0,0,1,0.5682306154713881
293,0,0,1,0.5506948963929496
294,0,0,1,0.5251146708434999
295,1,1,1,0.5560029069641818
296,0,1,0,0.5088438001173091
297,0,0,1,0.5420497017165643
298,0,1,0,0.545875662209158
299,0,0,1,0.5055375576042653
