sample_id,actual,prediction,correct,confidence
97,0,1,0,0.5779861807823181
98,1,1,1,0.9735905528068542
99,1,1,1,0.9862650036811829
100,0,0,1,0.9655286073684692
101,0,1,0,0.793868362903595
102,0,0,1,0.6043593287467957
103,1,1,1,0.5531465411186218
104,1,1,1,0.8973984718322754
105,1,1,1,0.7816834449768066
106,0,0,1,0.9745330214500427
107,0,0,1,0.5695248246192932
108,0,0,1,0.5130870342254639
109,0,0,1,0.9280797839164734
110,0,0,1,0.9243555665016174
111,1,1,1,0.9625297784805298
112,1,1,1,0.6893176436424255
113,1,1,1,0.9430578351020813
114,1,1,1,0.9564517736434937
115,1,1,1,0.8227634429931641
116,0,1,0,0.5421959161758423
117,0,0,1,0.8888052701950073
118,0,0,1,0.9501410126686096
119,0,0,1,0.645395040512085
120,1,1,1,0.7317208051681519
121,0,0,1,0.8623731136322021
122,0,0,1,0.577534019947052
123,1,1,1,0.8305425047874451
124,0,0,1,0.8123291730880737
125,0,1,0,0.8705276250839233
126,0,0,1,0.9954991936683655
127,1,0,0,0.6908154487609863
128,1,0,0,0.7523505091667175
129,1,0,0,0.5122239589691162
130,0,0,1,0.605090856552124
131,1,1,1,0.7009217739105225
132,1,1,1,0.7436215877532959
133,1,1,1,0.9233708381652832
134,1,1,1,0.5145238041877747
135,0,0,1,0.8285248279571533
136,0,1,0,0.7997530102729797
137,0,0,1,0.9570798873901367
138,0,1,0,0.6389259099960327
139,0,0,1,0.906183123588562
140,1,1,1,0.9706282615661621
141,1,1,1,0.8175512552261353
142,0,0,1,0.7829024791717529
143,1,1,1,0.5767194628715515
144,1,1,1,0.9907227158546448
145,0,0,1,0.9847490787506104
146,1,1,1,0.9470430612564087
147,1,1,1,0.9415907263755798
148,0,0,1,0.9662721753120422
149,0,0,1,0.9254606366157532
150,1,1,1,0.9781591892242432
151,0,0,1,0.8328505754470825
152,0,1,0,0.5025956034660339
153,1,1,1,0.985468327999115
154,1,1,1,0.9703831076622009
155,0,0,1,0.5499175786972046
156,0,0,1,0.967542290687561
157,0,0,1,0.7646970748901367
158,0,0,1,0.9913339614868164
159,1,1,1,0.6674971580505371
160,0,0,1,0.993074893951416
161,0,0,1,0.7663799524307251
162,1,1,1,0.8980002403259277
163,1,1,1,0.9330557584762573
164,1,1,1,0.8195532560348511
165,0,1,0,0.5255038142204285
166,0,0,1,0.817625880241394
167,1,1,1,0.8717973232269287
168,1,1,1,0.7870243191719055
169,0,0,1,0.8503618240356445
170,1,1,1,0.8158042430877686
171,0,0,1,0.9439183473587036
172,1,1,1,0.8956725001335144
173,0,0,1,0.9967789053916931
174,0,1,0,0.8623321652412415
175,0,1,0,0.6422412991523743
176,0,0,1,0.6348879337310791
177,1,1,1,0.848560631275177
178,1,1,1,0.9676823616027832
179,0,0,1,0.9600294828414917
180,1,1,1,0.8936468958854675
181,1,1,1,0.9401904940605164
182,0,0,1,0.9872720241546631
183,0,0,1,0.9187425971031189
184,0,0,1,0.5822787284851074
185,0,0,1,0.7602415680885315
186,0,0,1,0.8022634983062744
187,1,1,1,0.8184097409248352
188,0,0,1,0.9417128562927246
189,0,0,1,0.9738601446151733
190,1,1,1,0.9478967785835266
191,1,1,1,0.9705272912979126
192,0,0,1,0.9952260255813599
193,0,0,1,0.9300892949104309
194,0,0,1,0.8263356685638428
195,1,1,1,0.7813955545425415
196,1,1,1,0.9322963953018188
197,1,1,1,0.9886811971664429
198,1,0,0,0.8326467275619507
199,0,0,1,0.7958093881607056
200,1,1,1,0.9897673726081848
201,0,1,0,0.7121307849884033
202,0,0,1,0.9529247879981995
203,1,1,1,0.8588225245475769
204,0,0,1,0.8474406003952026
205,1,1,1,0.8177546858787537
206,0,0,1,0.9599286317825317
207,0,0,1,0.8664373159408569
208,0,0,1,0.6543551087379456
209,1,1,1,0.9763901233673096
210,1,1,1,0.9044535756111145
211,0,0,1,0.9770317673683167
212,1,1,1,0.7992865443229675
213,1,1,1,0.6856526732444763
214,1,1,1,0.795772135257721
215,0,0,1,0.9518790245056152
216,1,1,1,0.664775013923645
217,0,0,1,0.5556439757347107
218,0,0,1,0.8934118747711182
219,1,1,1,0.7508156299591064
220,0,0,1,0.9703369140625
221,0,1,0,0.7176592350006104
222,1,1,1,0.8437916040420532
223,0,0,1,0.9168738722801208
224,1,1,1,0.9821295142173767
225,0,0,1,0.9923340082168579
226,0,0,1,0.5120864510536194
227,1,1,1,0.7659565210342407
228,1,1,1,0.8851575255393982
229,0,0,1,0.8754978179931641
230,1,0,0,0.7829338312149048
231,0,0,1,0.9928884506225586
232,0,0,1,0.5824195742607117
233,1,1,1,0.701500654220581
234,1,1,1,0.9731297492980957
235,1,0,0,0.5013377666473389
236,0,0,1,0.8228659629821777
237,1,1,1,0.7217817306518555
238,0,0,1,0.8558452725410461
239,0,0,1,0.9755509495735168
240,0,0,1,0.942491352558136
241,1,1,1,0.9774048924446106
242,1,1,1,0.9863796830177307
243,0,0,1,0.7529689073562622
244,0,0,1,0.7376077175140381
245,1,1,1,0.8905874490737915
246,0,0,1,0.9809098243713379
247,1,1,1,0.8247401714324951
248,0,0,1,0.93821781873703
249,0,0,1,0.919165849685669
250,0,0,1,0.682775616645813
251,0,0,1,0.7987527847290039
252,1,1,1,0.9477693438529968
253,1,1,1,0.9406675696372986
254,1,1,1,0.5370813608169556
255,0,0,1,0.9063535928726196
256,1,1,1,0.7192631363868713
257,0,0,1,0.5522135496139526
258,0,0,1,0.8145542144775391
259,0,0,1,0.9518346190452576
260,0,0,1,0.6394510269165039
261,0,0,1,0.9672807455062866
262,0,0,1,0.9268450140953064
263,0,0,1,0.9723371267318726
264,1,1,1,0.9911566972732544
265,1,1,1,0.8539610505104065
266,0,0,1,0.9255802631378174
267,1,0,0,0.530529260635376
268,0,0,1,0.6139751672744751
269,0,0,1,0.9971162676811218
270,0,1,0,0.5091245174407959
271,0,0,1,0.9166013598442078
272,0,0,1,0.9598734974861145
273,0,0,1,0.9699807167053223
274,1,1,1,0.9112271070480347
275,1,1,1,0.7157762050628662
276,1,1,1,0.8106051087379456
277,1,1,1,0.9838226437568665
278,1,1,1,0.5187845826148987
279,1,1,1,0.9924330711364746
280,1,1,1,0.9823155999183655
281,0,0,1,0.8550479412078857
282,0,0,1,0.9887100458145142
283,1,1,1,0.8231256008148193
284,0,0,1,0.6371172070503235
285,0,1,0,0.5080443024635315
286,0,0,1,0.7856566905975342
287,0,1,0,0.5961447358131409
288,1,1,1,0.5448762774467468
289,0,0,1,0.8579166531562805
290,0,0,1,0.725942850112915
291,0,0,1,0.9973471164703369
292,0,0,1,0.968953013420105
293,0,0,1,0.9094416499137878
294,0,0,1,0.9857912063598633
295,1,1,1,0.6963365077972412
296,0,1,0,0.5071682333946228
297,0,0,1,0.6321777105331421
298,0,1,0,0.6820626258850098
299,0,0,1,0.9347493648529053
