sample_id,actual,prediction,correct,confidence
196,1,1,1,0.6787722740654974
197,1,1,1,0.8058687661107076
198,1,0,0,0.6405396632903427
199,0,0,1,0.6366150476195762
200,1,1,1,0.7401859777410336
201,0,1,0,0.6232396519095869
202,0,0,1,0.6817538490559851
203,1,1,1,0.6813955994815293
204,0,0,1,0.5130235830595427
205,1,1,1,0.6046123120257253
206,0,0,1,0.689886400899749
207,0,0,1,0.5880630327272132
208,0,1,0,0.5007239211770315
209,1,1,1,0.7660694545595959
210,1,1,1,0.6674330490657178
211,0,0,1,0.692436707343207
212,1,1,1,0.5884546881447849
213,1,0,0,0.5126105566343055
214,1,1,1,0.644288023541271
215,0,0,1,0.7079929042195867
216,1,1,1,0.5189042180569619
217,0,0,1,0.6157463692156564
218,0,0,1,0.6092576356841357
219,1,1,1,0.6437665711459188
220,0,0,1,0.7000440973850344
221,0,1,0,0.5673110487689668
222,1,1,1,0.7219662906672041
223,0,1,0,0.5334436306561188
224,1,1,1,0.7284719497491583
225,0,0,1,0.8012494781534607
226,0,1,0,0.5847845926127794
227,1,1,1,0.6141779827799223
228,1,0,0,0.5050947506943069
229,0,0,1,0.609137877197018
230,1,0,0,0.6569196725610112
231,0,0,1,0.7356526453382854
232,0,1,0,0.561059782386802
233,1,1,1,0.6422912560863696
234,1,1,1,0.6601525382498773
235,1,1,1,0.5333108166569714
236,0,1,0,0.5487064042667907
237,1,1,1,0.5287822063939814
238,0,0,1,0.5908175145611351
239,0,0,1,0.6209771479396107
240,0,0,1,0.619570026936107
241,1,1,1,0.7872445548328361
242,1,1,1,0.7705162758334257
243,0,1,0,0.509442837129364
244,0,0,1,0.598130964903256
245,1,1,1,0.6664027280295117
246,0,0,1,0.7822671282156863
247,1,1,1,0.6031581084897836
248,0,0,1,0.6287288507454614
249,0,0,1,0.6047619753865948
250,0,1,0,0.5177693569161265
251,0,0,1,0.6372465112225976
252,1,1,1,0.6083062152338851
253,1,1,1,0.6084404903065035
254,1,0,0,0.5853968798383716
255,0,0,1,0.5520245293426803
256,1,1,1,0.569044214206812
257,0,1,0,0.5615870769590998
258,0,0,1,0.6355657594297149
259,0,0,1,0.6596442268558953
260,0,1,0,0.6446850889934942
261,0,0,1,0.6884756084800162
262,0,0,1,0.7129559513762995
263,0,0,1,0.6443471344258502
264,1,1,1,0.7825692594256417
265,1,1,1,0.6482020775743923
266,0,0,1,0.6074298630626985
267,1,1,1,0.6270735312194624
268,0,0,1,0.6217012790655778
269,0,0,1,0.7449596628521437
270,0,1,0,0.5321033572171452
271,0,0,1,0.5613980137166092
272,0,0,1,0.652191048976399
273,0,0,1,0.6755944132680163
274,1,1,1,0.6271265849929374
275,1,1,1,0.5222638641329421
276,1,1,1,0.6674891783310105
277,1,1,1,0.7865914039622
278,1,1,1,0.5358828810648262
279,1,1,1,0.822021262710222
280,1,1,1,0.7580037950422661
281,0,0,1,0.5098736217451225
282,0,0,1,0.6964987827583236
283,1,1,1,0.6421266315839613
284,0,0,1,0.5987218591010975
285,0,1,0,0.6009312860888882
286,0,0,1,0.6659588763783943
287,0,1,0,0.5749164190706044
288,1,0,0,0.5977009780087725
289,0,0,1,0.5749932827840786
290,0,0,1,0.5860403609024827
291,0,0,1,0.7727486653523042
292,0,0,1,0.7499542182199468
293,0,0,1,0.7121249972412105
294,0,0,1,0.7036296114167344
295,1,1,1,0.5392698931962376
296,0,1,0,0.543187564488625
297,0,0,1,0.6442304626953437
298,0,1,0,0.6186019544961396
299,0,0,1,0.600545977673447
