sample_id,actual,prediction,correct,confidence
145,0,0,1,0.9999984502792358
146,1,1,1,0.9999552965164185
147,1,1,1,0.9955623149871826
148,0,0,1,0.9999997615814209
149,0,0,1,0.9945025444030762
150,1,1,1,0.999971866607666
151,0,0,1,0.999947726726532
152,0,0,1,0.9732323884963989
153,1,1,1,0.9999998807907104
154,1,1,1,0.9996628761291504
155,0,0,1,0.9388258457183838
156,0,0,1,0.9662975072860718
157,0,0,1,0.9034074544906616
158,0,0,1,0.9999830722808838
159,1,1,1,0.999206006526947
160,0,0,1,0.9999993443489075
161,0,0,1,0.988609254360199
162,1,1,1,0.9414106607437134
163,1,1,1,0.9999978542327881
164,1,1,1,0.9995865225791931
165,0,0,1,0.5058400630950928
166,0,0,1,0.9973875880241394
167,1,1,1,0.9998340606689453
168,1,1,1,0.9998340606689453
169,0,0,1,0.9999871253967285
170,1,1,1,0.9867671132087708
171,0,0,1,0.9994114637374878
172,1,1,1,0.9999665021896362
173,0,0,1,0.9999959468841553
174,0,0,1,0.6946486234664917
175,0,0,1,0.829291045665741
176,0,0,1,0.9752857089042664
177,1,1,1,0.9999370574951172
178,1,1,1,0.9999972581863403
179,0,0,1,0.9958730340003967
180,1,1,1,0.9998620748519897
181,1,1,1,0.9993062019348145
182,0,0,1,0.9999998807907104
183,0,0,1,0.99998939037323
184,0,0,1,0.9531608819961548
185,0,0,1,0.996710479259491
186,0,0,1,0.9127618670463562
187,1,1,1,0.9990524649620056
188,0,0,1,0.9409207105636597
189,0,0,1,0.9999996423721313
190,1,1,1,0.9999659061431885
191,1,1,1,0.9999446868896484
192,0,0,1,0.9999978542327881
193,0,0,1,0.9999337196350098
194,0,0,1,0.9994933009147644
195,1,1,1,0.8897342085838318
196,1,1,1,0.9999977350234985
197,1,1,1,0.999992847442627
198,1,0,0,0.5670862197875977
199,0,0,1,0.9971744418144226
200,1,1,1,0.9999196529388428
201,0,0,1,0.5662602186203003
202,0,0,1,0.9695433974266052
203,1,1,1,0.7504211664199829
204,0,0,1,0.9994198679924011
205,1,0,0,0.7142006158828735
206,0,0,1,0.9995380640029907
207,0,0,1,0.9991070032119751
208,0,0,1,0.9935261607170105
209,1,1,1,0.9999598264694214
210,1,1,1,0.8501456379890442
211,0,0,1,0.9999988079071045
212,1,1,1,0.9999920129776001
213,1,0,0,0.5881699919700623
214,1,1,1,0.9995450377464294
215,0,0,1,0.9999935626983643
216,1,1,1,0.8086140751838684
217,0,1,0,0.7776560187339783
218,0,0,1,0.6387964487075806
219,1,1,1,0.8508411645889282
220,0,0,1,0.999997615814209
221,0,0,1,0.6845393180847168
222,1,1,1,0.9997783303260803
223,0,0,1,0.9940362572669983
224,1,1,1,0.9999772310256958
225,0,0,1,0.9999974966049194
226,0,0,1,0.9523285627365112
227,1,0,0,0.8033396005630493
228,1,1,1,0.9997909665107727
229,0,0,1,0.9986942410469055
230,1,1,1,0.9039037227630615
231,0,0,1,0.9999982118606567
232,0,0,1,0.9821590185165405
233,1,1,1,0.9983575940132141
234,1,1,1,1.0
235,1,0,0,0.6316870450973511
236,0,0,1,0.9784128069877625
237,1,1,1,0.9777618646621704
238,0,0,1,0.9998652338981628
239,0,0,1,0.9999564290046692
240,0,0,1,0.9999992847442627
241,1,1,1,0.9994465708732605
242,1,1,1,0.9999159574508667
243,0,0,1,0.9960401058197021
244,0,0,1,0.999722957611084
245,1,1,1,0.9965180158615112
246,0,0,1,0.9999909400939941
247,1,1,1,0.9990347623825073
248,0,0,1,0.9963890910148621
249,0,0,1,0.9999369382858276
250,0,0,1,0.997830331325531
251,0,0,1,0.9972004890441895
252,1,1,1,0.999950647354126
253,1,1,1,0.9998866319656372
254,1,1,1,0.9991012811660767
255,0,0,1,0.9995983242988586
256,1,1,1,0.8036133646965027
257,0,0,1,0.9489253163337708
258,0,0,1,0.9696943759918213
259,0,0,1,0.9999998807907104
260,0,0,1,0.9245272278785706
261,0,0,1,0.9852136969566345
262,0,0,1,0.999970555305481
263,0,0,1,0.9993603825569153
264,1,1,1,0.999980092048645
265,1,1,1,0.9993558526039124
266,0,0,1,0.999864935874939
267,1,1,1,0.9876407980918884
268,0,0,1,0.9328403472900391
269,0,0,1,0.9999992251396179
270,0,0,1,0.6837997436523438
271,0,0,1,0.9999997615814209
272,0,0,1,0.9999924898147583
273,0,0,1,0.9995550513267517
274,1,1,1,0.9975144863128662
275,1,1,1,0.999760091304779
276,1,1,1,0.9851953983306885
277,1,1,1,0.9947434663772583
278,1,1,1,0.8164942264556885
279,1,1,1,0.9999974966049194
280,1,1,1,0.999971866607666
281,0,0,1,0.9997270107269287
282,0,0,1,0.999765157699585
283,1,1,1,0.9172000288963318
284,0,0,1,0.9761499166488647
285,0,0,1,0.7778260707855225
286,0,0,1,0.9804997444152832
287,0,0,1,0.7750961780548096
288,1,1,1,0.9958248138427734
289,0,0,1,0.9997100234031677
290,0,0,1,0.9308080673217773
291,0,0,1,0.9999992847442627
292,0,0,1,0.9999927282333374
293,0,0,1,0.9988190531730652
294,0,0,1,0.999573290348053
295,1,0,0,0.5030237436294556
296,0,0,1,0.85139000415802
297,0,0,1,0.5043090581893921
298,0,0,1,0.9988007545471191
299,0,0,1,0.9578872323036194
