sample_id,actual,prediction,correct,confidence
66,1,0,0,0.5947293043136597
67,1,1,1,0.9375155568122864
68,0,0,1,0.7713214159011841
69,1,1,1,0.765453040599823
70,0,0,1,0.5737969875335693
71,1,1,1,0.6948580145835876
72,1,1,1,0.6065365076065063
73,0,0,1,0.7460389137268066
74,0,0,1,0.6806548237800598
75,1,1,1,0.6949374079704285
76,1,1,1,0.5215985774993896
77,0,0,1,0.7046864628791809
78,0,0,1,0.9420918226242065
79,0,1,0,0.5256342887878418
80,1,1,1,0.9215618371963501
81,1,1,1,0.5111566185951233
82,1,1,1,0.7813752293586731
83,0,0,1,0.592917799949646
84,0,0,1,0.8800031542778015
85,0,0,1,0.8059807419776917
86,0,0,1,0.5426427125930786
87,0,0,1,0.5872875452041626
88,0,0,1,0.5241875648498535
89,0,0,1,0.8629404306411743
90,1,1,1,0.7707710862159729
91,1,1,1,0.5883352160453796
92,0,0,1,0.6368958950042725
93,1,1,1,0.5294817090034485
94,0,1,0,0.6079085469245911
95,0,0,1,0.5720465779304504
96,1,1,1,0.6579936146736145
97,0,0,1,0.5353243350982666
98,1,1,1,0.9468163251876831
99,1,1,1,0.7890909314155579
100,0,0,1,0.7835097908973694
101,0,1,0,0.5777363777160645
102,0,0,1,0.5900963544845581
103,1,1,1,0.6853986382484436
104,1,1,1,0.7148126363754272
105,1,1,1,0.539376974105835
106,0,0,1,0.8912393450737
107,0,0,1,0.6858103275299072
108,0,1,0,0.511192262172699
109,0,0,1,0.7524527907371521
110,0,0,1,0.6293449401855469
111,1,1,1,0.7350045442581177
112,1,1,1,0.5872458815574646
113,1,1,1,0.5753204226493835
114,1,1,1,0.8557753562927246
115,1,1,1,0.7844984531402588
116,0,1,0,0.6624460816383362
117,0,0,1,0.5238593816757202
118,0,1,0,0.508857250213623
119,0,0,1,0.5675499439239502
120,1,1,1,0.6191638708114624
121,0,0,1,0.7907423973083496
122,0,0,1,0.717788815498352
123,1,1,1,0.6333172917366028
124,0,0,1,0.8910360336303711
125,0,0,1,0.6123960018157959
126,0,0,1,0.8638339042663574
127,1,0,0,0.5306841135025024
128,1,1,1,0.5866755247116089
129,1,1,1,0.5480110049247742
130,0,0,1,0.5059949159622192
131,1,0,0,0.5338953733444214
132,1,1,1,0.7255604863166809
133,1,1,1,0.5922210216522217
134,1,1,1,0.760860800743103
135,0,1,0,0.5108352303504944
136,0,1,0,0.7049275040626526
137,0,0,1,0.6750309467315674
138,0,0,1,0.5076371431350708
139,0,1,0,0.5097481608390808
140,1,0,0,0.5731421113014221
141,1,1,1,0.6769542098045349
142,0,0,1,0.7785499095916748
143,1,1,1,0.7353308200836182
144,1,1,1,0.7564272284507751
145,0,0,1,0.8195676803588867
146,1,1,1,0.6335967183113098
147,1,1,1,0.6912410259246826
148,0,0,1,0.8625290393829346
149,0,0,1,0.6165492534637451
150,1,1,1,0.850293755531311
151,0,0,1,0.8100756406784058
152,0,0,1,0.6158648729324341
153,1,1,1,0.8697717785835266
154,1,1,1,0.5974810719490051
155,0,0,1,0.5521366596221924
156,0,1,0,0.5184749960899353
157,0,1,0,0.5768186450004578
158,0,0,1,0.8495228886604309
159,1,1,1,0.8147490620613098
160,0,0,1,0.8498924374580383
161,0,1,0,0.6090303659439087
162,1,1,1,0.5234091281890869
163,1,1,1,0.7783793807029724
164,1,1,1,0.8102813363075256
165,0,1,0,0.6856936812400818
166,0,0,1,0.7155941724777222
167,1,1,1,0.8543947339057922
168,1,1,1,0.7768614292144775
169,0,0,1,0.6014161109924316
170,1,1,1,0.6127476096153259
171,0,0,1,0.7968688011169434
172,1,1,1,0.8142229318618774
173,0,0,1,0.7762059569358826
174,0,0,1,0.5100613832473755
175,0,1,0,0.6031129360198975
176,0,0,1,0.5711028575897217
177,1,1,1,0.7089123725891113
178,1,1,1,0.8543146848678589
179,0,0,1,0.6125918626785278
180,1,1,1,0.692968487739563
181,1,1,1,0.7132092714309692
182,0,0,1,0.7617565393447876
183,0,0,1,0.7799086570739746
184,0,0,1,0.509472668170929
185,0,0,1,0.6314679384231567
186,0,0,1,0.611748456954956
187,1,1,1,0.7922738194465637
188,0,0,1,0.5608562231063843
189,0,0,1,0.9441174268722534
190,1,1,1,0.8473500609397888
191,1,1,1,0.5656700730323792
192,0,0,1,0.8857735395431519
193,0,0,1,0.9058077931404114
194,0,0,1,0.6342571973800659
195,1,0,0,0.5612832307815552
196,1,1,1,0.8635621070861816
197,1,1,1,0.8260492086410522
198,1,1,1,0.674993097782135
199,0,0,1,0.5765959620475769
200,1,1,1,0.8508358001708984
201,0,0,1,0.5669361352920532
202,0,0,1,0.7116788625717163
203,1,0,0,0.5284173488616943
204,0,0,1,0.838268518447876
205,1,0,0,0.5857083201408386
206,0,0,1,0.5631263852119446
207,0,0,1,0.6498206853866577
208,0,0,1,0.7549344897270203
209,1,1,1,0.7940579652786255
210,1,0,0,0.5223833322525024
211,0,0,1,0.8560951352119446
212,1,1,1,0.6996304392814636
213,1,0,0,0.5739011764526367
214,1,1,1,0.7368353605270386
215,0,0,1,0.711423397064209
216,1,1,1,0.5442564487457275
217,0,0,1,0.5478802919387817
218,0,1,0,0.6539838314056396
219,1,1,1,0.5502616763114929
220,0,0,1,0.8500759601593018
221,0,0,1,0.5308279991149902
222,1,1,1,0.7089057564735413
223,0,0,1,0.6064165830612183
224,1,1,1,0.637965977191925
225,0,0,1,0.8075540661811829
226,0,0,1,0.5981054306030273
227,1,1,1,0.5806969404220581
228,1,1,1,0.6675337553024292
229,0,0,1,0.5598741769790649
230,1,1,1,0.5560792088508606
231,0,0,1,0.9061242938041687
232,0,0,1,0.6501505374908447
233,1,1,1,0.5631964206695557
234,1,1,1,0.9357092380523682
235,1,1,1,0.5370779037475586
236,0,0,1,0.7273464202880859
237,1,1,1,0.7340651750564575
238,0,0,1,0.6388381719589233
239,0,0,1,0.8531264662742615
240,0,0,1,0.8617693185806274
241,1,1,1,0.6441828012466431
242,1,1,1,0.8216360211372375
243,0,0,1,0.6552703976631165
244,0,0,1,0.6721965670585632
245,1,1,1,0.5992071032524109
246,0,0,1,0.8004183173179626
247,1,1,1,0.7372981905937195
248,0,0,1,0.6199891567230225
249,0,0,1,0.6405463218688965
250,0,0,1,0.6849460005760193
251,0,0,1,0.6293830275535583
252,1,1,1,0.7620292901992798
253,1,1,1,0.8683770895004272
254,1,1,1,0.7760530710220337
255,0,0,1,0.8440951108932495
256,1,1,1,0.5277239680290222
257,0,0,1,0.8166064023971558
258,0,0,1,0.6288372278213501
259,0,0,1,0.8973841667175293
260,0,0,1,0.5397833585739136
261,0,0,1,0.5719771385192871
262,0,0,1,0.705121636390686
263,0,0,1,0.7975531220436096
264,1,1,1,0.8305245041847229
265,1,0,0,0.5168440341949463
266,0,0,1,0.7659489512443542
267,1,1,1,0.7117559909820557
268,0,0,1,0.6213594675064087
269,0,0,1,0.9408754110336304
270,0,0,1,0.5533119440078735
271,0,0,1,0.7759082317352295
272,0,0,1,0.8218835592269897
273,0,0,1,0.6921718120574951
274,1,1,1,0.7474366426467896
275,1,1,1,0.6791530251502991
276,1,1,1,0.515848696231842
277,1,1,1,0.5957801342010498
278,1,0,0,0.524907112121582
279,1,1,1,0.7713460922241211
280,1,1,1,0.7257838249206543
281,0,0,1,0.8492071628570557
282,0,0,1,0.815952718257904
283,1,1,1,0.604857325553894
284,0,0,1,0.7694057822227478
285,0,0,1,0.5557411909103394
286,0,0,1,0.563718318939209
287,0,0,1,0.5157201290130615
288,1,1,1,0.593329131603241
289,0,0,1,0.5448580980300903
290,0,0,1,0.5876655578613281
291,0,0,1,0.83818519115448
292,0,0,1,0.798582911491394
293,0,0,1,0.8514811992645264
294,0,0,1,0.7793169021606445
295,1,1,1,0.5017076134681702
296,0,0,1,0.63093101978302
297,0,0,1,0.5251780152320862
298,0,0,1,0.5461475849151611
299,0,1,0,0.587273359298706
