sample_id,actual,prediction,correct,confidence
64,0,0,1,0.616334149263774
65,0,0,1,0.5781382557735478
66,1,1,1,0.596213287763586
67,1,1,1,0.6239337887978407
68,0,0,1,0.5694822571276161
69,1,0,0,0.5700972247236176
70,0,0,1,0.5672957121853693
71,1,1,1,0.642080458126735
72,1,1,1,0.6331774345647987
73,0,0,1,0.5815661812764847
74,0,1,0,0.5303922911208558
75,1,1,1,0.651468258042715
76,1,1,1,0.6066960398492091
77,0,0,1,0.5618293689967006
78,0,0,1,0.6001522790104586
79,0,0,1,0.5952020308185535
80,1,0,0,0.5053775429276137
81,1,1,1,0.5857245152884668
82,1,1,1,0.5455831162922714
83,0,0,1,0.5350060546281084
84,0,0,1,0.5580255942111283
85,0,0,1,0.5166010722721773
86,0,0,1,0.6043155899549675
87,0,0,1,0.5371053964231471
88,0,1,0,0.5907954185033828
89,0,1,0,0.5161463680215186
90,1,1,1,0.5761323417973045
91,1,1,1,0.5234713479605018
92,0,1,0,0.5234043035090081
93,1,0,0,0.5078293380352314
94,0,0,1,0.5080802105895585
95,0,0,1,0.5803456731373708
96,1,0,0,0.5132406043938487
97,0,1,0,0.5327533366170125
98,1,1,1,0.6064323637184343
99,1,1,1,0.6107269908743151
100,0,0,1,0.5244731296868943
101,0,1,0,0.5551660059718777
102,0,1,0,0.5440126223341104
103,1,0,0,0.5193116443189165
104,1,1,1,0.5765031751714368
105,1,1,1,0.6003999932222475
106,0,0,1,0.6221789341149799
107,0,0,1,0.5781382557735478
108,0,1,0,0.5496037407595362
109,0,1,0,0.500016776420518
110,0,0,1,0.6214580809600734
111,1,1,1,0.6488142535164847
112,1,1,1,0.5685430435156786
113,1,1,1,0.628377591736731
114,1,1,1,0.5358980263142508
115,1,1,1,0.5483389479677169
116,0,1,0,0.6191185366382105
117,0,0,1,0.5837606296774782
118,0,1,0,0.5078917829125328
119,0,1,0,0.525127207567242
120,1,1,1,0.5159120504853603
121,0,1,0,0.5531412849340785
122,0,1,0,0.6103351043958335
123,1,1,1,0.6348516250379653
124,0,1,0,0.6263076917947599
125,0,1,0,0.5500156395981984
126,0,0,1,0.6217978966190569
127,1,0,0,0.5098743398034762
128,1,0,0,0.5815849759124725
129,1,0,0,0.586092224918666
130,0,0,1,0.6000126625663382
131,1,1,1,0.6549206639149459
132,1,1,1,0.5314387583960554
133,1,1,1,0.5049244902859616
134,1,1,1,0.5464304322118413
135,0,0,1,0.5700722442687378
136,0,1,0,0.5484239208724473
137,0,0,1,0.5611309948614834
138,0,1,0,0.5576721059463754
139,0,1,0,0.5048820750013293
140,1,1,1,0.645401026344107
141,1,1,1,0.5926986052489963
142,0,1,0,0.5132899780176042
143,1,0,0,0.5534092894064604
144,1,1,1,0.6454924858355843
145,0,0,1,0.6215490076424633
146,1,1,1,0.5662913314721669
147,1,1,1,0.6468718213864254
148,0,0,1,0.6177697853399988
149,0,0,1,0.5813640387314695
150,1,1,1,0.6442075093155594
151,0,0,1,0.5074910223323541
152,0,0,1,0.5298181446254729
153,1,1,1,0.6363051180433992
154,1,1,1,0.5706698042708889
155,0,1,0,0.6007786677057207
156,0,0,1,0.622518495727879
157,0,0,1,0.6063699063439796
158,0,0,1,0.5589771866663469
159,1,1,1,0.5582378972181844
160,0,0,1,0.5249732044648336
161,0,0,1,0.5507707438335816
162,1,1,1,0.5183101304687875
163,1,1,1,0.6098410940326859
164,1,1,1,0.5184576253531885
165,0,1,0,0.5109472222194749
166,0,0,1,0.5339166867669283
167,1,1,1,0.5768675410939933
168,1,0,0,0.5583363697290125
169,0,1,0,0.5000525190757155
170,1,1,1,0.5236486233903318
171,0,1,0,0.5066250444817193
172,1,1,1,0.553247685457533
173,0,0,1,0.6217978966190569
174,0,1,0,0.5578573789505556
175,0,0,1,0.5171296382034032
176,0,0,1,0.5107120052273507
177,1,1,1,0.6061759680792775
178,1,1,1,0.5843529398767341
179,0,0,1,0.6136160543852041
180,1,1,1,0.6001660205391817
181,1,1,1,0.5533265748404679
182,0,0,1,0.6214580809600734
183,0,1,0,0.51436846734038
184,0,1,0,0.5609146043155542
185,0,1,0,0.5244020283431684
186,0,1,0,0.5733128091983899
187,1,1,1,0.5252969010171052
188,0,0,1,0.6138280162931551
189,0,0,1,0.5763692502298805
190,1,1,1,0.5900858016797897
191,1,1,1,0.5962964923714253
192,0,0,1,0.6179476865973701
193,0,0,1,0.5307682157517766
194,0,0,1,0.5914015613025436
195,1,1,1,0.5870921392966706
196,1,1,1,0.5323403406630168
197,1,1,1,0.6502794278342867
198,1,0,0,0.5879459737979994
199,0,0,1,0.6035483384254201
200,1,1,1,0.6135484857799248
201,0,1,0,0.6174541764116823
202,0,0,1,0.5961872307012401
203,1,1,1,0.6348880672143922
204,0,1,0,0.5033550214014653
205,1,1,1,0.5577558758094535
206,0,0,1,0.6128362372920959
207,0,0,1,0.5445722199345935
208,0,1,0,0.5379677523213086
209,1,1,1,0.5704985360492583
210,1,1,1,0.6263128394915689
211,0,0,1,0.5349426721580532
212,1,0,0,0.5336724143429237
213,1,0,0,0.5535405840656735
214,1,1,1,0.6036324298757039
215,0,0,1,0.5799741416562701
216,1,1,1,0.5732964129855618
217,0,0,1,0.6009054479541771
218,0,1,0,0.505491349312885
219,1,1,1,0.5896658576092834
220,0,0,1,0.5718582119450419
221,0,1,0,0.6145266165073339
222,1,1,1,0.6347573252272586
223,0,1,0,0.5569304057172126
224,1,1,1,0.6394300934701497
225,0,0,1,0.6202512160494259
226,0,1,0,0.5381516689235604
227,1,1,1,0.6187494206738983
228,1,1,1,0.5080722642579175
229,0,0,1,0.507246195094575
230,1,0,0,0.5863907012564926
231,0,0,1,0.5735790232408227
232,0,1,0,0.5596632264173443
233,1,1,1,0.5414127101758026
234,1,1,1,0.5501019592088459
235,1,1,1,0.5771212462976113
236,0,1,0,0.555292965730814
237,1,0,0,0.5089650963839599
238,0,0,1,0.5419768171039239
239,0,0,1,0.5492712403574473
240,0,0,1,0.500151995522241
241,1,1,1,0.6397213939802467
242,1,1,1,0.640830465501651
243,0,0,1,0.5171202288057204
244,0,0,1,0.6096981573959981
245,1,1,1,0.5904487240784705
246,0,0,1,0.6222697928899029
247,1,1,1,0.5694282915322738
248,0,0,1,0.5136326559622748
249,0,0,1,0.5581442707679984
250,0,1,0,0.5847562133267492
251,0,0,1,0.5625071237466459
252,1,1,1,0.5111903677941787
253,1,1,1,0.523327287859524
254,1,0,0,0.5200482441629517
255,0,1,0,0.5638312140737538
256,1,1,1,0.5742435648526636
257,0,1,0,0.5704954068557969
258,0,0,1,0.5378218681607726
259,0,0,1,0.5531602326575142
260,0,1,0,0.604235166167582
261,0,0,1,0.552780323364574
262,0,0,1,0.6082979632407624
263,0,0,1,0.5128911342038289
264,1,1,1,0.6381121844572611
265,1,1,1,0.5610582365799942
266,0,0,1,0.5268434195240567
267,1,1,1,0.5613109151167524
268,0,0,1,0.592807854013631
269,0,0,1,0.6000839704486027
270,0,0,1,0.5195423786831994
271,0,0,1,0.5204232641120026
272,0,0,1,0.5195984852756004
273,0,0,1,0.5001724428466028
274,1,1,1,0.529962162137972
275,1,1,1,0.526329174882539
276,1,1,1,0.6148152158101802
277,1,1,1,0.6575870895800745
278,1,0,0,0.5086063806309791
279,1,1,1,0.6407317281278115
280,1,1,1,0.638272730703564
281,0,0,1,0.5074629854981848
282,0,0,1,0.5496553579855841
283,1,1,1,0.6039512280732098
284,0,0,1,0.5344490500919282
285,0,1,0,0.5990228981697477
286,0,0,1,0.5799741416562701
287,0,1,0,0.5704954068557969
288,1,0,0,0.5674458379175443
289,0,0,1,0.5275309880807721
290,0,1,0,0.5301423172185331
291,0,0,1,0.5900922560382675
292,0,0,1,0.6175198761080442
293,0,0,1,0.6019979461508641
294,0,0,1,0.5416613552988048
295,1,1,1,0.570786082775406
296,0,1,0,0.5149479162589533
297,0,0,1,0.5694648230208865
298,0,1,0,0.5813335077392098
299,0,0,1,0.5140085303082336
