sample_id,actual,prediction,correct,confidence
213,1,1,1,0.5857061147689819
214,1,1,1,0.8951118588447571
215,0,0,1,0.9854453802108765
216,1,1,1,0.7234501242637634
217,0,0,1,0.6915717124938965
218,0,0,1,0.9377429485321045
219,1,1,1,0.6963447332382202
220,0,0,1,0.9931532144546509
221,0,1,0,0.6512897610664368
222,1,1,1,0.8001135587692261
223,0,0,1,0.9169697761535645
224,1,1,1,0.9963920712471008
225,0,0,1,0.999286413192749
226,0,0,1,0.5000154376029968
227,1,1,1,0.7291372418403625
228,1,1,1,0.9759255647659302
229,0,0,1,0.9826579093933105
230,1,0,0,0.8081986904144287
231,0,0,1,0.9989013671875
232,0,0,1,0.6608901023864746
233,1,1,1,0.8305699825286865
234,1,1,1,0.9955177903175354
235,1,1,1,0.626755952835083
236,0,0,1,0.8996743559837341
237,1,1,1,0.8801419138908386
238,0,0,1,0.9270070791244507
239,0,0,1,0.9957313537597656
240,0,0,1,0.961677074432373
241,1,1,1,0.992033064365387
242,1,1,1,0.9956039190292358
243,0,0,1,0.7917717695236206
244,0,0,1,0.8815162777900696
245,1,1,1,0.9167172312736511
246,0,0,1,0.9941394925117493
247,1,1,1,0.9020770788192749
248,0,0,1,0.9601610898971558
249,0,0,1,0.9803484082221985
250,0,0,1,0.7306244373321533
251,0,0,1,0.884185254573822
252,1,1,1,0.9809891581535339
253,1,1,1,0.9820665121078491
254,1,1,1,0.6957229375839233
255,0,0,1,0.9709973931312561
256,1,1,1,0.8730893135070801
257,0,0,1,0.8561242818832397
258,0,0,1,0.8811636567115784
259,0,0,1,0.9957367777824402
260,0,1,0,0.5222263932228088
261,0,0,1,0.9634373188018799
262,0,0,1,0.9819334149360657
263,0,0,1,0.9931774735450745
264,1,1,1,0.9982607960700989
265,1,1,1,0.929722785949707
266,0,0,1,0.9896230697631836
267,1,1,1,0.6011716723442078
268,0,0,1,0.7670685648918152
269,0,0,1,0.9997578859329224
270,0,0,1,0.5890439748764038
271,0,0,1,0.9459604024887085
272,0,0,1,0.990044116973877
273,0,0,1,0.9915857911109924
274,1,1,1,0.9349231123924255
275,1,1,1,0.8479810953140259
276,1,1,1,0.9188801050186157
277,1,1,1,0.9947585463523865
278,1,1,1,0.5632601380348206
279,1,1,1,0.9984563589096069
280,1,1,1,0.9972655773162842
281,0,0,1,0.9712231755256653
282,0,0,1,0.9977279901504517
283,1,1,1,0.9347071647644043
284,0,0,1,0.7378867864608765
285,0,0,1,0.6453303098678589
286,0,0,1,0.7199644446372986
287,0,1,0,0.6263303756713867
288,1,1,1,0.5742633938789368
289,0,0,1,0.8509595394134521
290,0,0,1,0.8317239880561829
291,0,0,1,0.9997634291648865
292,0,0,1,0.9896689057350159
293,0,0,1,0.9828993678092957
294,0,0,1,0.9975728988647461
295,1,0,0,0.5383085012435913
296,0,0,1,0.5521900653839111
297,0,0,1,0.6724185943603516
298,0,1,0,0.5740010142326355
299,0,0,1,0.9519848227500916
