sample_id,actual,prediction,correct,confidence
121,0,1,0,0.5284653380549721
122,0,1,0,0.581893066760712
123,1,1,1,0.5897519394230153
124,0,1,0,0.5803962648599994
125,0,1,0,0.5316921174416692
126,0,0,1,0.5535939923461183
127,1,1,1,0.5023013979036112
128,1,0,0,0.5380633418602827
129,1,0,0,0.5419060132990432
130,0,0,1,0.547841080014235
131,1,1,1,0.5985015752678695
132,1,1,1,0.5288173842069699
133,1,1,1,0.5196736434063739
134,1,1,1,0.5424466725005167
135,0,0,1,0.5185315560322618
136,0,1,0,0.5293457634030082
137,0,0,1,0.535883103258592
138,0,1,0,0.5295185707414255
139,0,1,0,0.5194158760718313
140,1,1,1,0.5877022086592736
141,1,1,1,0.562965005573549
142,0,1,0,0.5220386309920484
143,1,0,0,0.5219238231959507
144,1,1,1,0.5923936985022809
145,0,0,1,0.5535939923461183
146,1,1,1,0.5395079880917817
147,1,1,1,0.595151369854475
148,0,0,1,0.5500137110999677
149,0,0,1,0.5246709002454986
150,1,1,1,0.5933126565916952
151,0,0,1,0.5108488040608135
152,0,0,1,0.5215146185302646
153,1,1,1,0.5805841810229145
154,1,1,1,0.5376054027640155
155,0,1,0,0.5753200212319154
156,0,0,1,0.5535939923461183
157,0,0,1,0.5433869995044662
158,0,1,0,0.5051365297860962
159,1,1,1,0.5469534065407863
160,0,0,1,0.5024421702010032
161,0,0,1,0.5290020397208677
162,1,1,1,0.5188695012830051
163,1,1,1,0.5901109630824112
164,1,1,1,0.5141780432751658
165,0,1,0,0.5162982759962825
166,0,0,1,0.51068121023365
167,1,1,1,0.566746255719649
168,1,0,0,0.5214992872578004
169,0,0,1,0.5069201499801834
170,1,1,1,0.5157244324327659
171,0,1,0,0.5149152377903654
172,1,1,1,0.5377163326664665
173,0,0,1,0.5535939923461183
174,0,1,0,0.5347099286662109
175,0,1,0,0.5070443137515155
176,0,1,0,0.512558815135217
177,1,1,1,0.5812424791876282
178,1,1,1,0.5611840115314347
179,0,0,1,0.5517850779943361
180,1,1,1,0.5816578844724797
181,1,1,1,0.532605823486693
182,0,0,1,0.5535939923461183
183,0,1,0,0.5402258855545359
184,0,1,0,0.5499045760460659
185,0,1,0,0.5150852386869965
186,0,1,0,0.5542803638840915
187,1,1,1,0.5089420710836132
188,0,0,1,0.5455161003492346
189,0,0,1,0.522540482879367
190,1,1,1,0.5705729477060248
191,1,1,1,0.5816469070972018
192,0,0,1,0.5512450133541373
193,0,1,0,0.5111235394704724
194,0,0,1,0.5484827112106787
195,1,1,1,0.5421627574956999
196,1,1,1,0.5051805449484421
197,1,1,1,0.5922979368624128
198,1,0,0,0.5329503101383132
199,0,0,1,0.5512450133541373
200,1,1,1,0.5553557437705873
201,0,1,0,0.5767766670931126
202,0,0,1,0.547841080014235
203,1,1,1,0.5888896308199453
204,0,1,0,0.501291644590289
205,1,1,1,0.5228804020218405
206,0,0,1,0.5488571228896425
207,0,0,1,0.5283408821605398
208,0,1,0,0.5344655211266546
209,1,1,1,0.5483304440668694
210,1,1,1,0.5811770757835265
211,0,0,1,0.5535939923461183
212,1,0,0,0.5295757270217109
213,1,0,0,0.5194292981680031
214,1,1,1,0.5731147825404322
215,0,0,1,0.5535939923461183
216,1,1,1,0.5633998506288209
217,0,0,1,0.547841080014235
218,0,1,0,0.5164742928589844
219,1,1,1,0.5859439102005206
220,0,0,1,0.522872119347231
221,0,1,0,0.5902627674095847
222,1,1,1,0.5910723447722681
223,0,1,0,0.5489385328723938
224,1,1,1,0.5840824535836359
225,0,0,1,0.5517850779943361
226,0,1,0,0.5324801908925595
227,1,1,1,0.5846642838759372
228,1,1,1,0.5058877502982105
229,0,1,0,0.5036252801194083
230,1,0,0,0.5457168635133037
231,0,0,1,0.5230891851602673
232,0,1,0,0.5358016223307579
233,1,1,1,0.5154878708649124
234,1,1,1,0.5439724540461388
235,1,1,1,0.565405165487163
236,0,1,0,0.5509450922860303
237,1,1,1,0.5238652540388937
238,0,0,1,0.5209020671632958
239,0,0,1,0.5384095402856556
240,0,1,0,0.5170360289506291
241,1,1,1,0.5976782933307119
242,1,1,1,0.5810990063425526
243,0,0,1,0.5140627807300853
244,0,0,1,0.547841080014235
245,1,1,1,0.5451519189742323
246,0,0,1,0.5535939923461183
247,1,1,1,0.5289506301029191
248,0,1,0,0.5023129116714936
249,0,0,1,0.5456716874303158
250,0,1,0,0.581711968343027
251,0,0,1,0.5197517527422182
252,1,1,1,0.5232207421967924
253,1,1,1,0.5244147134560274
254,1,0,0,0.5347286843397039
255,0,1,0,0.5509450922860303
256,1,1,1,0.5284297353779159
257,0,1,0,0.5509450922860303
258,0,1,0,0.5069577692347037
259,0,0,1,0.5235540425622662
260,0,1,0,0.5829071015656424
261,0,0,1,0.5128528166978474
262,0,0,1,0.547841080014235
263,0,1,0,0.530189509071497
264,1,1,1,0.5818747133633728
265,1,1,1,0.5402911523050218
266,0,1,0,0.5194586412503345
267,1,1,1,0.5725661961465719
268,0,0,1,0.549539901881327
269,0,0,1,0.5350460425910588
270,0,0,1,0.5114966007525079
271,0,0,1,0.5097448829109947
272,0,1,0,0.5115639112319273
273,0,1,0,0.5106228752422306
274,1,1,1,0.5158485497159018
275,1,1,1,0.5183971477719304
276,1,1,1,0.5763048829942772
277,1,1,1,0.5977324469202012
278,1,1,1,0.5186952193715373
279,1,1,1,0.5829955196323646
280,1,1,1,0.5820402398270518
281,0,1,0,0.5137313897832508
282,0,1,0,0.500390758573026
283,1,1,1,0.5686815615521054
284,0,0,1,0.5086749457722981
285,0,1,0,0.5787328109707922
286,0,0,1,0.5535939923461183
287,0,1,0,0.5509450922860303
288,1,0,0,0.5462079783144216
289,0,1,0,0.5005274481781554
290,0,1,0,0.518976266443675
291,0,0,1,0.5456148386997155
292,0,0,1,0.5500137110999677
293,0,0,1,0.5582079683697772
294,0,0,1,0.5072565400197859
295,1,1,1,0.5442323887357158
296,0,1,0,0.5056896348306493
297,0,0,1,0.5434257200758084
298,0,1,0,0.57520165526668
299,0,1,0,0.516357016897018
